Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612193520000,0.01164800,0.01170000,0.01164800,0.01170000,283932.00000000,1612193579999,3316.21675400,46,261733.00000000,3056.82563600,0
1612193580000,0.01169000,0.01170200,0.01165200,0.01165700,472474.00000000,1612193639999,5522.83313800,23,192339.00000000,2250.50185500,0
1612193640000,0.01165700,0.01168300,0.01164400,0.01168300,159721.00000000,1612193699999,1863.44937300,23,110724.00000000,1292.50771600,0
1612193700000,0.01169400,0.01170000,0.01169400,0.01170000,248911.00000000,1612193759999,2912.15951500,26,212758.00000000,2489.24172100,0
1612193760000,0.01170000,0.01173100,0.01166700,0.01166700,323895.00000000,1612193819999,3789.08615200,26,160061.00000000,1873.37202400,0
1612193820000,0.01170800,0.01174000,0.01167700,0.01173800,790305.00000000,1612193879999,9270.53137800,42,247211.00000000,2897.13645100,0
1612193880000,0.01173800,0.01175000,0.01169300,0.01172000,518716.00000000,1612193939999,6089.43683000,45,360399.00000000,4231.54795000,0
1612193940000,0.01173400,0.01175800,0.01173400,0.01173600,296160.00000000,1612193999999,3477.48242700,14,289197.00000000,3395.76465900,0
1612194000000,0.01175800,0.01177100,0.01169200,0.01169800,277815.00000000,1612194059999,3261.29836700,35,124309.00000000,1461.80075000,0
1612194060000,0.01170000,0.01170300,0.01170000,0.01170300,17703.00000000,1612194119999,207.15259200,4,0.00000000,0.00000000,0
1612194120000,0.01170500,0.01174800,0.01170500,0.01170800,170493.00000000,1612194179999,1998.85897800,18,35059.00000000,411.74157700,0
1612194180000,0.01170600,0.01177100,0.01170600,0.01175300,136783.00000000,1612194239999,1607.64858100,22,130569.00000000,1534.90389700,0
1612194240000,0.01173100,0.01177600,0.01172700,0.01177500,327599.00000000,1612194299999,3851.59822600,34,253338.00000000,2980.36912400,0
1612194300000,0.01175500,0.01177200,0.01173500,0.01174400,162921.00000000,1612194359999,1914.39272100,29,31222.00000000,367.53692200,0
1612194360000,0.01174100,0.01177200,0.01174100,0.01177200,17161.00000000,1612194419999,201.91916200,3,6704.00000000,78.91948800,0
1612194420000,0.01177100,0.01177500,0.01171400,0.01171400,968258.00000000,1612194479999,11370.85557300,65,294853.00000000,3465.01381000,0
1612194480000,0.01171000,0.01171000,0.01170400,0.01170400,79830.00000000,1612194539999,934.50621000,6,7515.00000000,87.95556000,0
1612194540000,0.01170100,0.01170100,0.01168500,0.01168500,19827.00000000,1612194599999,231.87408800,7,856.00000000,10.00492800,0
1612194600000,0.01168500,0.01169000,0.01167500,0.01169000,785189.00000000,1612194659999,9177.92288700,14,760639.00000000,8891.19881700,0
1612194660000,0.01168900,0.01172700,0.01164100,0.01164100,1856826.00000000,1612194719999,21670.51866300,60,1156663.00000000,13498.41216800,0
1612194720000,0.01168400,0.01168400,0.01164000,0.01164000,2424.00000000,1612194779999,28.25342000,3,865.00000000,10.10666000,0
1612194780000,0.01164000,0.01168400,0.01164000,0.01166800,265616.00000000,1612194839999,3100.49359000,26,213849.00000000,2497.16607400,0
1612194840000,0.01165900,0.01166600,0.01163000,0.01166600,670546.00000000,1612194899999,7807.01541000,52,326096.00000000,3796.71831600,0
1612194900000,0.01166000,0.01166000,0.01166000,0.01166000,8592.00000000,1612194959999,100.18272000,1,8592.00000000,100.18272000,0
1612194960000,0.01165400,0.01166800,0.01165400,0.01165900,21551.00000000,1612195019999,251.21058100,5,21551.00000000,251.21058100,0
1612195020000,0.01165900,0.01166800,0.01161800,0.01164100,355178.00000000,1612195079999,4132.59709800,39,134791.00000000,1569.08006900,0
1612195080000,0.01164200,0.01164200,0.01158700,0.01159500,1534217.00000000,1612195139999,17812.78850500,50,292478.00000000,3392.77257400,0
1612195140000,0.01161800,0.01162000,0.01161800,0.01162000,4958.00000000,1612195199999,57.60515400,2,3403.00000000,39.53605400,0
1612195200000,0.01161700,0.01161800,0.01155500,0.01158100,135116.00000000,1612195259999,1564.15470000,27,23768.00000000,275.71385300,0
1612195260000,0.01158100,0.01161200,0.01153700,0.01155100,128549.00000000,1612195319999,1485.33321900,22,13558.00000000,157.32547400,0
1612195320000,0.01159900,0.01159900,0.01159400,0.01159500,35401.00000000,1612195379999,410.47272000,6,35401.00000000,410.47272000,0
1612195380000,0.01159400,0.01159400,0.01159200,0.01159400,19718.00000000,1612195439999,228.59117000,5,16082.00000000,186.43538600,0
1612195440000,0.01156700,0.01157500,0.01153900,0.01157400,211312.00000000,1612195499999,2441.82981500,23,64515.00000000,746.66654500,0
1612195500000,0.01157400,0.01160700,0.01155800,0.01160700,45141.00000000,1612195559999,523.22684400,11,40646.00000000,471.21358600,0
1612195560000,0.01155900,0.01156500,0.01153800,0.01154700,61281.00000000,1612195619999,707.79166900,26,0.00000000,0.00000000,0
1612195620000,0.01158400,0.01158700,0.01152200,0.01153900,753301.00000000,1612195679999,8683.53216800,36,57845.00000000,669.35477500,0
1612195680000,0.01153800,0.01160500,0.01150000,0.01156000,854777.00000000,1612195739999,9839.21555700,36,367474.00000000,4228.11589800,0
1612195740000,0.01156100,0.01157900,0.01156100,0.01157900,44031.00000000,1612195799999,509.55306900,6,44031.00000000,509.55306900,0
1612195800000,0.01156600,0.01156600,0.01156000,0.01156000,6008.00000000,1612195859999,69.47571200,3,6008.00000000,69.47571200,0
1612195860000,0.01156000,0.01156000,0.01153700,0.01153700,29994.00000000,1612195919999,346.68231700,4,3036.00000000,35.09616000,0
1612195920000,0.01152900,0.01157000,0.01152900,0.01153700,492791.00000000,1612195979999,5685.51268000,22,491426.00000000,5669.77559500,0
1612195980000,0.01157900,0.01158000,0.01153700,0.01153700,309791.00000000,1612196039999,3574.27971900,11,302681.00000000,3492.25164900,0
1612196040000,0.01153300,0.01157700,0.01153300,0.01157700,2889.00000000,1612196099999,33.35680900,2,863.00000000,9.99095100,0
1612196100000,0.01154300,0.01157700,0.01154300,0.01155400,10739.00000000,1612196159999,124.20539800,3,6025.00000000,69.75142500,0
1612196160000,0.01155500,0.01161100,0.01155500,0.01160800,58400.00000000,1612196219999,677.16451000,14,58400.00000000,677.16451000,0
1612196220000,0.01158700,0.01159900,0.01158400,0.01158400,74151.00000000,1612196279999,859.70506300,12,18757.00000000,217.52682600,0
1612196280000,0.01158300,0.01160800,0.01155900,0.01160700,118761.00000000,1612196339999,1377.49970600,14,88392.00000000,1025.83902700,0
1612196340000,0.01157500,0.01157500,0.01157500,0.01157500,3141.00000000,1612196399999,36.35707500,1,0.00000000,0.00000000,0
1612196400000,0.01159900,0.01160100,0.01158100,0.01158100,184763.00000000,1612196459999,2142.73986300,24,82854.00000000,961.17002700,0
1612196460000,0.01159900,0.01160700,0.01159900,0.01160300,25065.00000000,1612196519999,290.77079600,5,25065.00000000,290.77079600,0
1612196520000,0.01160300,0.01160300,0.01156800,0.01156900,84975.00000000,1612196579999,985.15148100,13,7224.00000000,83.81166300,0
1612196580000,0.01159300,0.01160900,0.01159300,0.01160500,87189.00000000,1612196639999,1011.95158800,16,87189.00000000,1011.95158800,0
1612196640000,0.01157300,0.01157300,0.01157300,0.01157300,3961.00000000,1612196699999,45.84065300,1,0.00000000,0.00000000,0
1612196700000,0.01159500,0.01159500,0.01157200,0.01158000,100656.00000000,1612196759999,1165.65369200,32,33512.00000000,388.55148600,0
1612196760000,0.01159300,0.01161500,0.01159300,0.01161500,55912.00000000,1612196819999,648.95880400,17,55912.00000000,648.95880400,0
1612196820000,0.01161800,0.01161800,0.01161500,0.01161500,10901.00000000,1612196879999,126.62156800,3,2151.00000000,24.99031800,0
1612196880000,0.01161500,0.01161600,0.01161500,0.01161600,119671.00000000,1612196939999,1389.99260100,18,58331.00000000,677.52850100,0
1612196940000,0.01161600,0.01161600,0.01157600,0.01158300,94215.00000000,1612196999999,1091.98718000,17,20554.00000000,238.73008800,0
1612197000000,0.01158400,0.01166100,0.01158400,0.01165800,326405.00000000,1612197059999,3796.74294600,30,284641.00000000,3311.54873000,0
1612197060000,0.01161800,0.01161800,0.01161800,0.01161800,2000.00000000,1612197119999,23.23600000,2,0.00000000,0.00000000,0
1612197120000,0.01161600,0.01161600,0.01160400,0.01160400,22738.00000000,1612197179999,263.98355000,4,0.00000000,0.00000000,0
1612197180000,0.01160700,0.01160700,0.01156500,0.01156500,438477.00000000,1612197239999,5083.00134200,26,0.00000000,0.00000000,0
1612197240000,0.01159700,0.01159800,0.01159700,0.01159800,6719.00000000,1612197299999,77.92198800,3,6719.00000000,77.92198800,0
1612197300000,0.01159800,0.01159800,0.01158000,0.01158000,1438.00000000,1612197359999,16.66082400,2,0.00000000,0.00000000,0
1612197360000,0.01158200,0.01162700,0.01158200,0.01162700,182387.00000000,1612197419999,2116.41396400,12,177363.00000000,2058.22599600,0
1612197420000,0.01163000,0.01166100,0.01162700,0.01162700,580453.00000000,1612197479999,6762.64600600,25,580453.00000000,6762.64600600,0
1612197480000,0.01162600,0.01166100,0.01162600,0.01166100,252714.00000000,1612197539999,2946.83707800,11,251023.00000000,2927.17751200,0
1612197540000,0.01164500,0.01167300,0.01164500,0.01165100,21370.00000000,1612197599999,249.17564100,7,6744.00000000,78.70505900,0
1612197600000,0.01167300,0.01169200,0.01166300,0.01166300,51105.00000000,1612197659999,596.94088100,22,45608.00000000,532.82937000,0
1612197660000,0.01166200,0.01166400,0.01166200,0.01166400,7014.00000000,1612197719999,81.80052600,5,0.00000000,0.00000000,0
1612197720000,0.01169200,0.01170800,0.01166000,0.01166000,274876.00000000,1612197779999,3217.65537000,12,41123.00000000,481.18028400,0
1612197780000,0.01166000,0.01166000,0.01166000,0.01166000,0.00000000,1612197839999,0.00000000,0,0.00000000,0.00000000,0
1612197840000,0.01170000,0.01170400,0.01166000,0.01166000,307845.00000000,1612197899999,3597.90393000,11,266968.00000000,3121.08414800,0
1612197900000,0.01166000,0.01166000,0.01166000,0.01166000,0.00000000,1612197959999,0.00000000,0,0.00000000,0.00000000,0
1612197960000,0.01166000,0.01166000,0.01166000,0.01166000,0.00000000,1612198019999,0.00000000,0,0.00000000,0.00000000,0
1612198020000,0.01169900,0.01169900,0.01167200,0.01169700,45702.00000000,1612198079999,533.90005000,9,28000.00000000,327.21917600,0
1612198080000,0.01169300,0.01169900,0.01169000,0.01169900,78218.00000000,1612198139999,914.65301500,10,78218.00000000,914.65301500,0
1612198140000,0.01169900,0.01171600,0.01167200,0.01169500,118379.00000000,1612198199999,1386.07082100,15,103087.00000000,1207.47358000,0
1612198200000,0.01169500,0.01171600,0.01167800,0.01167800,260875.00000000,1612198259999,3053.65830100,15,154004.00000000,1804.29734900,0
1612198260000,0.01170800,0.01171200,0.01168400,0.01169300,105563.00000000,1612198319999,1235.28747600,18,63075.00000000,738.49295600,0
1612198320000,0.01171200,0.01171300,0.01169200,0.01169900,34879.00000000,1612198379999,408.19985400,16,19060.00000000,223.18666800,0
1612198380000,0.01169900,0.01171900,0.01168500,0.01168500,166906.00000000,1612198439999,1953.54249600,19,88316.00000000,1034.55784900,0
1612198440000,0.01171500,0.01172900,0.01170000,0.01170000,105974.00000000,1612198499999,1241.85191300,14,105974.00000000,1241.85191300,0
1612198500000,0.01169900,0.01169900,0.01168300,0.01168300,92729.00000000,1612198559999,1084.09949100,8,59692.00000000,697.85917200,0
1612198560000,0.01168300,0.01169000,0.01165500,0.01165500,342567.00000000,1612198619999,4001.44231400,22,42014.00000000,490.88503300,0
1612198620000,0.01165400,0.01165400,0.01163500,0.01163800,209873.00000000,1612198679999,2443.07874300,17,125032.00000000,1455.34333600,0
1612198680000,0.01163200,0.01163800,0.01163200,0.01163800,91173.00000000,1612198739999,1060.53965400,6,80518.00000000,936.58776400,0
1612198740000,0.01167800,0.01169100,0.01163200,0.01164100,126459.00000000,1612198799999,1474.35276900,24,66369.00000000,774.43001900,0
1612198800000,0.01167800,0.01168000,0.01163300,0.01163300,201447.00000000,1612198859999,2348.76791700,28,74426.00000000,868.94643900,0
1612198860000,0.01163700,0.01163700,0.01163200,0.01163200,8520.00000000,1612198919999,99.12367000,2,0.00000000,0.00000000,0
1612198920000,0.01166700,0.01167700,0.01166700,0.01167700,21424.00000000,1612198979999,249.99104600,5,21424.00000000,249.99104600,0
1612198980000,0.01164800,0.01167300,0.01164400,0.01167300,251351.00000000,1612199039999,2927.86612800,19,197839.00000000,2304.64117200,0
1612199040000,0.01167200,0.01167300,0.01164600,0.01164600,43961.00000000,1612199099999,512.92009000,4,15663.00000000,182.82703600,0
1612199100000,0.01164500,0.01164500,0.01164300,0.01164300,78210.00000000,1612199159999,910.63566300,12,0.00000000,0.00000000,0
1612199160000,0.01166400,0.01166400,0.01164100,0.01164300,174242.00000000,1612199219999,2028.85917600,12,63357.00000000,737.81637300,0
1612199220000,0.01164300,0.01164300,0.01164300,0.01164300,1288.00000000,1612199279999,14.99618400,1,1288.00000000,14.99618400,0
1612199280000,0.01163200,0.01165100,0.01161800,0.01161800,402748.00000000,1612199339999,4681.83414800,30,28848.00000000,335.54599800,0
1612199340000,0.01164400,0.01169000,0.01163000,0.01163000,480630.00000000,1612199399999,5606.08623300,38,422781.00000000,4932.95721200,0
1612199400000,0.01164800,0.01167200,0.01162100,0.01164400,474232.00000000,1612199459999,5517.27001400,28,5277.00000000,61.48590400,0
1612199460000,0.01164200,0.01164300,0.01164200,0.01164300,14299.00000000,1612199519999,166.47745800,2,14299.00000000,166.47745800,0
1612199520000,0.01164700,0.01171000,0.01164700,0.01167600,730787.00000000,1612199579999,8542.44061600,55,631361.00000000,7381.25883200,0
1612199580000,0.01166100,0.01170000,0.01164600,0.01168400,382427.00000000,1612199639999,4464.87806900,47,155286.00000000,1814.56248400,0
1612199640000,0.01165000,0.01165000,0.01164400,0.01164400,138098.00000000,1612199699999,1608.21549300,18,42034.00000000,489.48593000,0
1612199700000,0.01167300,0.01167700,0.01167300,0.01167400,23923.00000000,1612199759999,279.28734100,8,21525.00000000,251.29308900,0
1612199760000,0.01165900,0.01165900,0.01165800,0.01165800,77414.00000000,1612199819999,902.51248200,13,5538.00000000,64.56200400,0
1612199820000,0.01165800,0.01165800,0.01165800,0.01165800,0.00000000,1612199879999,0.00000000,0,0.00000000,0.00000000,0
1612199880000,0.01165300,0.01165300,0.01165000,0.01165000,42892.00000000,1612199939999,499.71730000,3,31817.00000000,370.66805000,0
1612199940000,0.01165800,0.01170700,0.01165800,0.01170700,84134.00000000,1612199999999,983.17431000,16,76180.00000000,890.44657800,0
1612200000000,0.01170300,0.01170700,0.01168300,0.01169800,970399.00000000,1612200059999,11346.88339900,21,593196.00000000,6931.14055800,0
1612200060000,0.01166800,0.01171000,0.01166700,0.01171000,352319.00000000,1612200119999,4123.07186700,25,348870.00000000,4082.83066900,0
1612200120000,0.01171000,0.01172900,0.01168700,0.01168700,178286.00000000,1612200179999,2089.23420100,14,165635.00000000,1941.38196400,0
1612200180000,0.01170700,0.01170700,0.01168900,0.01168900,52725.00000000,1612200239999,616.97477900,5,0.00000000,0.00000000,0
1612200240000,0.01170800,0.01172800,0.01170800,0.01171000,107841.00000000,1612200299999,1262.79680300,24,6813.00000000,79.81234400,0
1612200300000,0.01171100,0.01171100,0.01170800,0.01170800,94586.00000000,1612200359999,1107.53545100,7,0.00000000,0.00000000,0
1612200360000,0.01170800,0.01173100,0.01170800,0.01172100,664296.00000000,1612200419999,7786.53658400,43,465955.00000000,5464.14361200,0
1612200420000,0.01172400,0.01175500,0.01172400,0.01175200,610290.00000000,1612200479999,7169.33743900,34,268847.00000000,3157.93894200,0
1612200480000,0.01175200,0.01175200,0.01163100,0.01170200,679511.00000000,1612200539999,7938.46356100,66,28681.00000000,336.14932800,0
1612200540000,0.01170200,0.01170200,0.01167600,0.01167700,35845.00000000,1612200599999,418.97201100,9,12705.00000000,148.47825800,0
1612200600000,0.01167600,0.01172400,0.01166300,0.01170400,355056.00000000,1612200659999,4152.01325100,30,136568.00000000,1597.60385000,0
1612200660000,0.01168100,0.01174900,0.01168100,0.01174900,168057.00000000,1612200719999,1969.44658800,14,59205.00000000,693.96830000,0
1612200720000,0.01172000,0.01172700,0.01171900,0.01172700,78782.00000000,1612200779999,923.71155300,7,62626.00000000,734.37302700,0
1612200780000,0.01173700,0.01174000,0.01173700,0.01174000,103013.00000000,1612200839999,1209.28558700,23,103013.00000000,1209.28558700,0
1612200840000,0.01174000,0.01175900,0.01174000,0.01175900,70559.00000000,1612200899999,828.73753600,18,61051.00000000,716.96184300,0
1612200900000,0.01175700,0.01177600,0.01174700,0.01177600,175265.00000000,1612200959999,2063.27222200,16,144874.00000000,1705.72499300,0
1612200960000,0.01177600,0.01177700,0.01177000,0.01177000,80761.00000000,1612201019999,950.94953800,8,64398.00000000,758.35702800,0
1612201020000,0.01177600,0.01177600,0.01174800,0.01174800,65121.00000000,1612201079999,766.47886000,5,51334.00000000,604.50918400,0
