Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619449560000,0.14056000,0.14088000,0.14052000,0.14064000,34313.70000000,1619449619999,4828.40044700,32,24011.10000000,3377.84260400,0
1619449620000,0.14075000,0.14076000,0.14000000,0.14033000,219546.80000000,1619449679999,30833.26695100,69,17739.50000000,2490.29509000,0
1619449680000,0.14045000,0.14056000,0.14014000,0.14054000,28810.50000000,1619449739999,4041.42229900,37,18005.80000000,2526.88907200,0
1619449740000,0.14046000,0.14049000,0.14028000,0.14028000,47984.60000000,1619449799999,6735.93941700,32,31211.30000000,4382.70294600,0
1619449800000,0.14027000,0.14049000,0.14022000,0.14025000,41912.90000000,1619449859999,5878.94127900,49,9487.60000000,1331.04034900,0
1619449860000,0.14018000,0.14044000,0.14017000,0.14017000,48867.70000000,1619449919999,6856.55925600,51,24657.00000000,3460.62337900,0
1619449920000,0.14018000,0.14044000,0.14001000,0.14008000,256770.60000000,1619449979999,35996.09422800,111,39971.00000000,5606.06086300,0
1619449980000,0.14008000,0.14030000,0.13989000,0.13990000,95968.90000000,1619450039999,13438.61760700,74,55256.80000000,7739.32734800,0
1619450040000,0.13992000,0.13992000,0.13964000,0.13973000,110986.50000000,1619450099999,15502.31237700,34,5510.30000000,770.67238900,0
1619450100000,0.13970000,0.13970000,0.13899000,0.13941000,141267.30000000,1619450159999,19687.79360600,95,59673.00000000,8318.93451400,0
1619450160000,0.13951000,0.13993000,0.13942000,0.13964000,158332.50000000,1619450219999,22113.18057200,56,46777.60000000,6533.54846900,0
1619450220000,0.13952000,0.13993000,0.13946000,0.13977000,72465.10000000,1619450279999,10124.89748800,35,24881.40000000,3476.55685800,0
1619450280000,0.13978000,0.14009000,0.13952000,0.14009000,123312.10000000,1619450339999,17259.74339400,36,111090.20000000,15550.80951400,0
1619450340000,0.14008000,0.14039000,0.14004000,0.14020000,177144.10000000,1619450399999,24835.27705100,72,121080.90000000,16976.51965700,0
1619450400000,0.14004000,0.14030000,0.14003000,0.14025000,18949.20000000,1619450459999,2657.36608100,25,11697.70000000,1640.89556100,0
1619450460000,0.14031000,0.14039000,0.14026000,0.14039000,15032.90000000,1619450519999,2108.89623000,16,11476.00000000,1609.91516600,0
1619450520000,0.14029000,0.14030000,0.14016000,0.14023000,27189.00000000,1619450579999,3813.64702900,37,6698.80000000,939.54651700,0
1619450580000,0.14039000,0.14063000,0.14024000,0.14024000,46805.30000000,1619450639999,6574.53239100,45,19190.90000000,2695.55777000,0
1619450640000,0.14016000,0.14028000,0.13997000,0.14028000,66655.70000000,1619450699999,9339.94724400,41,23803.40000000,3334.40886000,0
1619450700000,0.14017000,0.14042000,0.14014000,0.14040000,102072.70000000,1619450759999,14320.08811800,62,31033.20000000,4355.63174700,0
1619450760000,0.14040000,0.14079000,0.14035000,0.14065000,124661.90000000,1619450819999,17527.35157300,87,31087.80000000,4372.14846700,0
1619450820000,0.14074000,0.14125000,0.14073000,0.14112000,297688.90000000,1619450879999,41983.21672600,59,286697.50000000,40431.99627000,0
1619450880000,0.14123000,0.14130000,0.14091000,0.14113000,142527.80000000,1619450939999,20111.28853900,70,23568.70000000,3327.82337400,0
1619450940000,0.14104000,0.14104000,0.14057000,0.14057000,127398.50000000,1619450999999,17944.39616100,64,12826.30000000,1806.70565000,0
1619451000000,0.14058000,0.14109000,0.14057000,0.14086000,51220.00000000,1619451059999,7219.03959800,42,12679.30000000,1786.10848600,0
1619451060000,0.14096000,0.14099000,0.14080000,0.14090000,28243.40000000,1619451119999,3980.30719600,27,15928.70000000,2245.04291500,0
1619451120000,0.14091000,0.14092000,0.14077000,0.14085000,39575.40000000,1619451179999,5574.25839800,25,16841.20000000,2372.75963100,0
1619451180000,0.14085000,0.14093000,0.14080000,0.14093000,41594.00000000,1619451239999,5857.86022600,28,6462.10000000,910.21738000,0
1619451240000,0.14091000,0.14102000,0.14082000,0.14094000,14131.50000000,1619451299999,1991.29973900,17,6981.50000000,984.21830900,0
1619451300000,0.14085000,0.14119000,0.14085000,0.14115000,184156.80000000,1619451359999,25979.43335500,60,29464.40000000,4156.47772400,0
1619451360000,0.14113000,0.14118000,0.14100000,0.14101000,147231.10000000,1619451419999,20770.22957900,29,93798.30000000,13233.93611900,0
1619451420000,0.14100000,0.14122000,0.14100000,0.14100000,161533.70000000,1619451479999,22802.41462000,44,103098.10000000,14557.29417700,0
1619451480000,0.14104000,0.14117000,0.14092000,0.14096000,36670.60000000,1619451539999,5171.22863200,28,11446.10000000,1614.61101800,0
1619451540000,0.14092000,0.14124000,0.14074000,0.14102000,174847.40000000,1619451599999,24655.41854900,67,86248.00000000,12173.23670200,0
1619451600000,0.14102000,0.14150000,0.14102000,0.14126000,345425.00000000,1619451659999,48833.22760700,78,273024.10000000,38599.21950400,0
1619451660000,0.14126000,0.14139000,0.14100000,0.14109000,37763.20000000,1619451719999,5329.60294700,34,18672.70000000,2635.30327100,0
1619451720000,0.14115000,0.14116000,0.14102000,0.14110000,4213.50000000,1619451779999,594.47746600,12,798.30000000,112.65538200,0
1619451780000,0.14109000,0.14112000,0.14101000,0.14104000,40745.70000000,1619451839999,5748.70371300,26,31535.70000000,4449.72427000,0
1619451840000,0.14105000,0.14115000,0.14100000,0.14115000,11948.40000000,1619451899999,1685.53116000,25,9285.60000000,1310.00865800,0
1619451900000,0.14117000,0.14117000,0.14100000,0.14100000,32082.50000000,1619451959999,4524.79493000,29,3364.30000000,474.76484700,0
1619451960000,0.14101000,0.14112000,0.14100000,0.14102000,30245.50000000,1619452019999,4264.80123400,15,25395.10000000,3580.84972800,0
1619452020000,0.14111000,0.14128000,0.14102000,0.14127000,36861.60000000,1619452079999,5204.14281400,28,2086.10000000,294.64093700,0
1619452080000,0.14121000,0.14144000,0.14113000,0.14122000,205079.60000000,1619452139999,28961.95339000,47,24359.90000000,3440.69931900,0
1619452140000,0.14121000,0.14128000,0.14111000,0.14112000,16479.50000000,1619452199999,2326.49976100,19,5006.50000000,707.02539100,0
1619452200000,0.14105000,0.14114000,0.14092000,0.14098000,45065.30000000,1619452259999,6355.66189300,44,16928.40000000,2387.92328800,0
1619452260000,0.14098000,0.14106000,0.14082000,0.14084000,359666.10000000,1619452319999,50698.12440100,51,250251.60000000,35279.15856500,0
1619452320000,0.14092000,0.14093000,0.14082000,0.14093000,13061.80000000,1619452379999,1840.48590900,17,12486.60000000,1759.47648100,0
1619452380000,0.14093000,0.14126000,0.14089000,0.14091000,1089822.80000000,1619452439999,153637.35323900,77,1009613.80000000,142326.48267500,0
1619452440000,0.14084000,0.14144000,0.14084000,0.14139000,115099.50000000,1619452499999,16255.59445000,83,90715.40000000,12810.50789300,0
1619452500000,0.14142000,0.14149000,0.14128000,0.14128000,43211.10000000,1619452559999,6110.63136400,35,11428.50000000,1616.43881200,0
1619452560000,0.14140000,0.14158000,0.14138000,0.14149000,68378.10000000,1619452619999,9671.84630800,35,31673.40000000,4481.02484800,0
1619452620000,0.14149000,0.14150000,0.14120000,0.14122000,138812.70000000,1619452679999,19617.38832400,46,31693.20000000,4477.80086200,0
1619452680000,0.14115000,0.14130000,0.14114000,0.14130000,55091.50000000,1619452739999,7778.69830900,35,45121.80000000,6371.05870200,0
1619452740000,0.14139000,0.14141000,0.14116000,0.14124000,187473.40000000,1619452799999,26495.46896200,86,81173.10000000,11474.84053000,0
1619452800000,0.14120000,0.14160000,0.14114000,0.14153000,207489.30000000,1619452859999,29340.77620400,147,114812.80000000,16240.53929300,0
1619452860000,0.14153000,0.14190000,0.14133000,0.14173000,337045.90000000,1619452919999,47739.71339000,225,217171.10000000,30761.47965900,0
1619452920000,0.14173000,0.14188000,0.14127000,0.14160000,407308.70000000,1619452979999,57640.50231700,166,86456.40000000,12249.18382800,0
1619452980000,0.14160000,0.14168000,0.14137000,0.14156000,101267.70000000,1619453039999,14334.84584100,80,41763.60000000,5911.77422400,0
1619453040000,0.14160000,0.14184000,0.14106000,0.14137000,169427.30000000,1619453099999,23971.11066900,102,58803.10000000,8317.82035500,0
1619453100000,0.14133000,0.14135000,0.14106000,0.14107000,63266.00000000,1619453159999,8929.71724000,70,17667.60000000,2494.65353200,0
1619453160000,0.14108000,0.14108000,0.14062000,0.14077000,224292.90000000,1619453219999,31576.71052700,116,109883.50000000,15468.77703600,0
1619453220000,0.14074000,0.14080000,0.14035000,0.14062000,120994.70000000,1619453279999,17014.20258300,84,25322.90000000,3560.57421600,0
1619453280000,0.14061000,0.14129000,0.14029000,0.14066000,488801.90000000,1619453339999,68836.63407800,198,208955.90000000,29435.64920700,0
1619453340000,0.14055000,0.14080000,0.14016000,0.14062000,250436.50000000,1619453399999,35169.83123600,100,74439.60000000,10462.98677000,0
1619453400000,0.14060000,0.14078000,0.14051000,0.14066000,82389.40000000,1619453459999,11582.23527400,39,27123.30000000,3815.68173200,0
1619453460000,0.14069000,0.14106000,0.14065000,0.14078000,289431.70000000,1619453519999,40789.24915800,63,202718.90000000,28571.26105800,0
1619453520000,0.14074000,0.14081000,0.14028000,0.14028000,208999.70000000,1619453579999,29364.36181800,110,33030.20000000,4639.16017800,0
1619453580000,0.14049000,0.14049000,0.13957000,0.13989000,248817.20000000,1619453639999,34814.95287800,86,95319.90000000,13346.62571600,0
1619453640000,0.13967000,0.14012000,0.13954000,0.13972000,38492.10000000,1619453699999,5384.00431600,33,7268.80000000,1016.47757200,0
1619453700000,0.13994000,0.14044000,0.13977000,0.14010000,143549.00000000,1619453759999,20130.92369600,76,65428.20000000,9174.66327700,0
1619453760000,0.14014000,0.14034000,0.13969000,0.14012000,130649.00000000,1619453819999,18291.28163100,59,55010.40000000,7704.18683800,0
1619453820000,0.13993000,0.14041000,0.13993000,0.14004000,105248.40000000,1619453879999,14753.94943700,44,43315.90000000,6074.64224100,0
1619453880000,0.14010000,0.14037000,0.14001000,0.14009000,38912.70000000,1619453939999,5455.15936700,31,24308.20000000,3408.45939800,0
1619453940000,0.13995000,0.14001000,0.13979000,0.13990000,71433.50000000,1619453999999,9992.99007900,43,22066.20000000,3087.51381600,0
1619454000000,0.13988000,0.14001000,0.13979000,0.13979000,11971.10000000,1619454059999,1674.56764600,19,7411.50000000,1036.90488300,0
1619454060000,0.13989000,0.13991000,0.13969000,0.13984000,34994.40000000,1619454119999,4891.36823700,27,10909.40000000,1525.85896700,0
1619454120000,0.13972000,0.13977000,0.13919000,0.13945000,207455.80000000,1619454179999,28917.63783300,120,116820.60000000,16282.56745300,0
1619454180000,0.13930000,0.13975000,0.13930000,0.13950000,281119.10000000,1619454239999,39251.97434000,43,251793.90000000,35160.88017100,0
1619454240000,0.13947000,0.13962000,0.13933000,0.13933000,70241.90000000,1619454299999,9798.04214900,36,50181.00000000,7000.12553800,0
1619454300000,0.13931000,0.13955000,0.13890000,0.13915000,257041.40000000,1619454359999,35750.57529600,133,197215.90000000,27426.92882500,0
1619454360000,0.13920000,0.13920000,0.13866000,0.13905000,140555.10000000,1619454419999,19514.14487500,135,44870.00000000,6232.44084200,0
1619454420000,0.13930000,0.13930000,0.13856000,0.13856000,66134.40000000,1619454479999,9184.68668400,64,10823.60000000,1504.41074700,0
1619454480000,0.13866000,0.13909000,0.13866000,0.13889000,210629.60000000,1619454539999,29257.43125300,73,57234.50000000,7948.20536500,0
1619454540000,0.13891000,0.13915000,0.13885000,0.13915000,127634.60000000,1619454599999,17729.33877000,38,20372.60000000,2830.45460500,0
1619454600000,0.13903000,0.13915000,0.13837000,0.13840000,134518.20000000,1619454659999,18641.96989800,61,44133.30000000,6111.23682200,0
1619454660000,0.13838000,0.13892000,0.13835000,0.13892000,168023.70000000,1619454719999,23297.26775100,100,134956.00000000,18718.65391500,0
1619454720000,0.13865000,0.13878000,0.13843000,0.13863000,32838.60000000,1619454779999,4551.87726200,30,27792.80000000,3852.95237100,0
1619454780000,0.13865000,0.13947000,0.13863000,0.13916000,155197.90000000,1619454839999,21585.39109600,72,138678.20000000,19289.29786600,0
1619454840000,0.13903000,0.13952000,0.13894000,0.13946000,55442.60000000,1619454899999,7720.88252300,43,11084.50000000,1543.63610400,0
1619454900000,0.13946000,0.13987000,0.13936000,0.13974000,66667.30000000,1619454959999,9309.89628400,44,23273.60000000,3249.66047200,0
1619454960000,0.13980000,0.14019000,0.13948000,0.14001000,162430.70000000,1619455019999,22711.97196800,76,60421.50000000,8458.82723900,0
1619455020000,0.13989000,0.14000000,0.13967000,0.13967000,86017.00000000,1619455079999,12029.60234000,35,60234.30000000,8425.35203900,0
1619455080000,0.13963000,0.13999000,0.13959000,0.13996000,130112.40000000,1619455139999,18180.95532300,63,66916.90000000,9352.92349800,0
1619455140000,0.13991000,0.14004000,0.13952000,0.13968000,71650.40000000,1619455199999,10022.81507300,26,17216.10000000,2407.39152000,0
1619455200000,0.13959000,0.13992000,0.13954000,0.13971000,28980.20000000,1619455259999,4046.93999700,42,4221.40000000,590.50552700,0
1619455260000,0.13971000,0.13979000,0.13960000,0.13963000,39503.50000000,1619455319999,5517.91749300,21,2241.60000000,313.22355800,0
1619455320000,0.13952000,0.13982000,0.13949000,0.13954000,288890.60000000,1619455379999,40329.54002200,79,42060.10000000,5876.41765400,0
1619455380000,0.13956000,0.13956000,0.13852000,0.13889000,131256.40000000,1619455439999,18226.31563100,74,46991.90000000,6529.94679800,0
1619455440000,0.13894000,0.13911000,0.13884000,0.13893000,100631.40000000,1619455499999,13983.07137400,64,25876.50000000,3596.53433000,0
1619455500000,0.13886000,0.13935000,0.13885000,0.13926000,44073.30000000,1619455559999,6132.74288100,44,25261.00000000,3517.36325100,0
1619455560000,0.13926000,0.13969000,0.13924000,0.13947000,95492.70000000,1619455619999,13307.35501600,44,50173.90000000,6996.84752400,0
1619455620000,0.13965000,0.14027000,0.13954000,0.13994000,206176.70000000,1619455679999,28875.12819500,75,171698.70000000,24046.52831800,0
1619455680000,0.14017000,0.14025000,0.13986000,0.13992000,93598.10000000,1619455739999,13119.96533200,54,21230.70000000,2975.23816100,0
1619455740000,0.14004000,0.14168000,0.13957000,0.14068000,646629.00000000,1619455799999,90972.65985600,207,287327.60000000,40450.14181800,0
1619455800000,0.14120000,0.14163000,0.14044000,0.14062000,481396.70000000,1619455859999,67953.70940900,173,81853.80000000,11548.46713600,0
1619455860000,0.14062000,0.14119000,0.14027000,0.14096000,138655.50000000,1619455919999,19512.97545200,65,93666.00000000,13185.96433500,0
1619455920000,0.14087000,0.14089000,0.13998000,0.13998000,80662.70000000,1619455979999,11347.02107400,67,14889.30000000,2095.54704400,0
1619455980000,0.14040000,0.14100000,0.14034000,0.14100000,95072.40000000,1619456039999,13376.12058100,64,92087.80000000,12956.44475900,0
1619456040000,0.14089000,0.14097000,0.14068000,0.14073000,49915.90000000,1619456099999,7030.22347700,37,34179.50000000,4814.20447800,0
1619456100000,0.14087000,0.14112000,0.14059000,0.14084000,155992.60000000,1619456159999,21971.53125300,64,88355.40000000,12454.09874500,0
1619456160000,0.14077000,0.14086000,0.14022000,0.14026000,44916.70000000,1619456219999,6309.56619400,45,1452.10000000,203.87194600,0
1619456220000,0.14030000,0.14093000,0.14030000,0.14087000,31426.20000000,1619456279999,4419.90751400,26,23173.20000000,3258.85377600,0
1619456280000,0.14071000,0.14106000,0.14059000,0.14077000,34260.10000000,1619456339999,4822.60507300,41,10512.90000000,1481.24460300,0
1619456340000,0.14077000,0.14090000,0.14077000,0.14086000,17079.20000000,1619456399999,2406.08406600,23,14927.30000000,2102.96743200,0
1619456400000,0.14060000,0.14075000,0.14050000,0.14053000,58486.30000000,1619456459999,8227.47833600,53,35698.40000000,5024.20342000,0
1619456460000,0.14059000,0.14107000,0.14053000,0.14105000,135450.40000000,1619456519999,19065.09944000,45,116821.60000000,16445.36268300,0
1619456520000,0.14111000,0.14112000,0.14083000,0.14097000,9734.60000000,1619456579999,1372.61353500,20,1551.80000000,218.96772700,0
1619456580000,0.14108000,0.14118000,0.14075000,0.14075000,109177.40000000,1619456639999,15384.29708000,52,68021.40000000,9581.85684100,0
1619456640000,0.14087000,0.14115000,0.14076000,0.14105000,6494.70000000,1619456699999,915.31306700,17,3549.30000000,500.49834200,0
1619456700000,0.14095000,0.14113000,0.14095000,0.14101000,23103.60000000,1619456759999,3259.80503500,18,20024.00000000,2825.47957100,0
1619456760000,0.14092000,0.14100000,0.14060000,0.14100000,55126.00000000,1619456819999,7758.88327600,64,19095.40000000,2689.89324000,0
1619456820000,0.14097000,0.14121000,0.14081000,0.14105000,29358.40000000,1619456879999,4141.21448200,35,17285.30000000,2437.61541600,0
1619456880000,0.14102000,0.14120000,0.14102000,0.14116000,11572.00000000,1619456939999,1633.26274000,15,1585.70000000,223.82663200,0
1619456940000,0.14115000,0.14133000,0.14108000,0.14120000,20609.30000000,1619456999999,2911.49040900,37,17012.50000000,2403.69266900,0
