Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1638372240000,0.15011000,0.15012000,0.15003000,0.15011000,30017.50000000,1638372299999,4504.96397100,25,24537.00000000,3682.58058000,0
1638372300000,0.15011000,0.15034000,0.15008000,0.15026000,102147.30000000,1638372359999,15341.08687400,38,44792.00000000,6725.50586300,0
1638372360000,0.15024000,0.15035000,0.15024000,0.15032000,14791.90000000,1638372419999,2222.97151600,14,5806.50000000,872.57230300,0
1638372420000,0.15025000,0.15030000,0.15018000,0.15030000,47272.90000000,1638372479999,7102.96709400,29,24321.80000000,3654.44148300,0
1638372480000,0.15030000,0.15042000,0.15018000,0.15033000,90628.40000000,1638372539999,13618.56699800,44,43392.50000000,6522.20635900,0
1638372540000,0.15034000,0.15040000,0.15019000,0.15021000,192932.40000000,1638372599999,29000.09552000,58,140043.20000000,21052.98743300,0
1638372600000,0.15028000,0.15043000,0.15021000,0.15036000,72635.40000000,1638372659999,10917.47153600,56,31962.80000000,4804.58923800,0
1638372660000,0.15034000,0.15043000,0.15023000,0.15031000,62920.70000000,1638372719999,9459.06111200,33,37332.20000000,5612.18685900,0
1638372720000,0.15031000,0.15035000,0.15022000,0.15026000,50242.70000000,1638372779999,7550.78680000,29,22027.70000000,3310.74318400,0
1638372780000,0.15027000,0.15027000,0.15010000,0.15012000,184349.30000000,1638372839999,27679.66343200,68,108918.90000000,16352.84472200,0
1638372840000,0.15013000,0.15018000,0.14991000,0.14991000,167435.00000000,1638372899999,25122.07458600,53,3656.70000000,548.63299200,0
1638372900000,0.14995000,0.15008000,0.14988000,0.14999000,103787.00000000,1638372959999,15561.35937100,37,46779.20000000,7014.92389900,0
1638372960000,0.15000000,0.15015000,0.14967000,0.14967000,269693.60000000,1638373019999,40445.38303900,63,193857.10000000,29081.76132600,0
1638373020000,0.14965000,0.14979000,0.14959000,0.14979000,27227.30000000,1638373079999,4074.78814900,11,6751.20000000,1010.65554000,0
1638373080000,0.14980000,0.14990000,0.14970000,0.14982000,38495.30000000,1638373139999,5766.87369600,22,31721.80000000,4752.07019300,0
1638373140000,0.14980000,0.14988000,0.14968000,0.14971000,118958.90000000,1638373199999,17815.81178700,46,74371.40000000,11138.41330100,0
1638373200000,0.14966000,0.14973000,0.14948000,0.14957000,119170.30000000,1638373259999,17823.65490000,47,55468.60000000,8295.82384400,0
1638373260000,0.14972000,0.14975000,0.14959000,0.14975000,108785.00000000,1638373319999,16281.37849500,27,20682.80000000,3096.81381800,0
1638373320000,0.14979000,0.14991000,0.14969000,0.14985000,166191.90000000,1638373379999,24897.70610600,51,110661.80000000,16579.90666900,0
1638373380000,0.14990000,0.14990000,0.14972000,0.14978000,40466.80000000,1638373439999,6061.88144700,22,20316.70000000,3043.23111200,0
1638373440000,0.14978000,0.14989000,0.14976000,0.14985000,51916.20000000,1638373499999,7778.45861200,20,25514.40000000,3823.55688300,0
1638373500000,0.14990000,0.15001000,0.14989000,0.15001000,34273.50000000,1638373559999,5139.84396400,21,22035.20000000,3304.78720200,0
1638373560000,0.14997000,0.14999000,0.14984000,0.14993000,38059.70000000,1638373619999,5705.24391000,15,11198.50000000,1678.29430800,0
1638373620000,0.14988000,0.14990000,0.14970000,0.14970000,125642.40000000,1638373679999,18818.09094600,44,91620.30000000,13721.35386500,0
1638373680000,0.14971000,0.14978000,0.14968000,0.14969000,11498.30000000,1638373739999,1721.41166300,11,4288.80000000,642.22060200,0
1638373740000,0.14969000,0.14990000,0.14969000,0.14990000,187175.40000000,1638373799999,28042.44321900,36,168481.80000000,25243.03180400,0
1638373800000,0.14988000,0.14991000,0.14979000,0.14979000,12777.40000000,1638373859999,1915.05159200,17,7122.90000000,1067.66331000,0
1638373860000,0.14973000,0.14981000,0.14972000,0.14981000,134270.40000000,1638373919999,20110.68386900,41,68098.00000000,10198.36884800,0
1638373920000,0.14981000,0.14991000,0.14978000,0.14978000,88184.80000000,1638373979999,13211.33035100,28,66283.10000000,9929.87827100,0
1638373980000,0.14981000,0.14981000,0.14963000,0.14967000,161057.00000000,1638374039999,24116.55139800,40,82714.90000000,12387.85629800,0
1638374040000,0.14974000,0.14994000,0.14972000,0.14994000,82474.30000000,1638374099999,12355.92450400,32,40727.30000000,6101.11109700,0
1638374100000,0.14994000,0.15000000,0.14984000,0.14995000,70517.30000000,1638374159999,10575.00526000,48,47333.30000000,7098.75628900,0
1638374160000,0.14999000,0.15010000,0.14997000,0.15007000,73348.10000000,1638374219999,11004.00916600,46,39582.60000000,5938.07401800,0
1638374220000,0.15008000,0.15015000,0.14993000,0.15000000,109237.60000000,1638374279999,16386.24158700,59,66369.20000000,9955.70072700,0
1638374280000,0.15001000,0.15005000,0.14984000,0.15000000,183415.20000000,1638374339999,27500.93367900,50,21341.00000000,3199.78458900,0
1638374340000,0.15006000,0.15035000,0.14989000,0.14989000,488750.20000000,1638374399999,73342.46423400,118,257018.50000000,38567.64184100,0
1638374400000,0.14991000,0.15026000,0.14990000,0.15016000,145000.90000000,1638374459999,21751.53913200,43,135824.10000000,20375.34723400,0
1638374460000,0.15026000,0.15027000,0.15001000,0.15017000,63080.30000000,1638374519999,9471.12288900,40,21617.60000000,3246.32424600,0
1638374520000,0.15008000,0.15013000,0.14987000,0.15013000,227458.00000000,1638374579999,34112.84833600,82,92896.50000000,13934.33670100,0
1638374580000,0.15008000,0.15016000,0.14995000,0.15001000,49298.50000000,1638374639999,7396.22428800,55,3428.50000000,514.61454400,0
1638374640000,0.15001000,0.15003000,0.14995000,0.14997000,34617.10000000,1638374699999,5191.71174900,34,12296.00000000,1844.17733500,0
1638374700000,0.14999000,0.15032000,0.14986000,0.15028000,261702.10000000,1638374759999,39303.36411700,62,248423.60000000,37310.19080900,0
1638374760000,0.15026000,0.15053000,0.15020000,0.15029000,289360.10000000,1638374819999,43509.88845300,89,179810.60000000,27045.89435200,0
1638374820000,0.15033000,0.15038000,0.15022000,0.15038000,21681.70000000,1638374879999,3259.47214400,21,12560.80000000,1888.63351500,0
1638374880000,0.15034000,0.15045000,0.15026000,0.15033000,77648.70000000,1638374939999,11672.52928000,35,45133.90000000,6785.19992400,0
1638374940000,0.15032000,0.15043000,0.15017000,0.15021000,172543.30000000,1638374999999,25936.48903000,60,31234.50000000,4695.70608500,0
1638375000000,0.15024000,0.15050000,0.15022000,0.15045000,195113.50000000,1638375059999,29337.60391000,44,138909.90000000,20888.95626000,0
1638375060000,0.15050000,0.15069000,0.15033000,0.15033000,130568.10000000,1638375119999,19657.34261500,32,103336.80000000,15559.71707600,0
1638375120000,0.15036000,0.15036000,0.14995000,0.15019000,260954.60000000,1638375179999,39192.37464800,89,44181.70000000,6635.15302800,0
1638375180000,0.15020000,0.15025000,0.15006000,0.15010000,79428.30000000,1638375239999,11926.65737600,25,47462.30000000,7128.14776100,0
1638375240000,0.15012000,0.15020000,0.15007000,0.15012000,51889.40000000,1638375299999,7790.02385100,29,6255.40000000,939.20160900,0
1638375300000,0.15007000,0.15030000,0.14996000,0.15023000,353421.60000000,1638375359999,53081.63625800,77,247755.40000000,37223.33356700,0
1638375360000,0.15024000,0.15030000,0.15011000,0.15025000,57568.20000000,1638375419999,8649.72837100,27,24952.50000000,3749.75536000,0
1638375420000,0.15022000,0.15030000,0.14992000,0.15006000,236041.00000000,1638375479999,35426.29302100,59,24763.70000000,3720.17513000,0
1638375480000,0.15013000,0.15024000,0.15005000,0.15012000,45073.00000000,1638375539999,6767.68772700,28,34030.70000000,5110.22081500,0
1638375540000,0.15019000,0.15060000,0.15005000,0.15029000,557208.20000000,1638375599999,83738.02951300,75,517980.40000000,77847.24331900,0
1638375600000,0.15037000,0.15041000,0.15011000,0.15012000,121705.50000000,1638375659999,18288.92605000,43,53824.80000000,8090.63528900,0
1638375660000,0.15013000,0.15034000,0.15013000,0.15034000,117664.90000000,1638375719999,17677.28790100,42,88527.00000000,13300.38590700,0
1638375720000,0.15027000,0.15035000,0.15026000,0.15032000,108034.50000000,1638375779999,16240.16574900,46,62665.00000000,9421.13749800,0
1638375780000,0.15035000,0.15064000,0.15023000,0.15060000,299664.50000000,1638375839999,45072.66141700,104,245148.40000000,36876.79784500,0
1638375840000,0.15049000,0.15092000,0.15044000,0.15076000,318326.00000000,1638375899999,47959.02550800,142,174813.10000000,26346.46796700,0
1638375900000,0.15079000,0.15112000,0.15063000,0.15076000,523703.20000000,1638375959999,79021.43520100,197,384894.30000000,58091.59997800,0
1638375960000,0.15081000,0.15124000,0.15075000,0.15123000,277396.00000000,1638376019999,41884.93406000,247,143522.50000000,21675.79414800,0
1638376020000,0.15118000,0.15120000,0.15105000,0.15114000,155614.00000000,1638376079999,23517.99661300,86,64496.30000000,9748.24956900,0
1638376080000,0.15108000,0.15116000,0.15090000,0.15095000,276494.40000000,1638376139999,41745.97674300,124,112090.70000000,16925.81581800,0
1638376140000,0.15096000,0.15112000,0.15086000,0.15089000,161442.80000000,1638376199999,24381.62349700,51,59048.10000000,8920.00982500,0
1638376200000,0.15090000,0.15119000,0.15090000,0.15107000,94553.80000000,1638376259999,14283.50962800,38,69799.90000000,10542.86772800,0
1638376260000,0.15104000,0.15114000,0.15092000,0.15103000,295073.10000000,1638376319999,44560.42854800,109,107129.30000000,16179.62182200,0
1638376320000,0.15102000,0.15103000,0.15040000,0.15044000,478180.30000000,1638376379999,72041.84758400,119,120162.70000000,18112.86563300,0
1638376380000,0.15044000,0.15097000,0.15035000,0.15074000,420485.10000000,1638376439999,63352.87635100,73,318283.50000000,47964.03116600,0
1638376440000,0.15066000,0.15082000,0.15037000,0.15045000,156127.80000000,1638376499999,23515.09322000,49,91516.70000000,13785.61848800,0
1638376500000,0.15045000,0.15051000,0.15036000,0.15051000,23556.50000000,1638376559999,3544.00913100,16,20721.50000000,3117.53877300,0
1638376560000,0.15049000,0.15062000,0.15034000,0.15040000,108909.80000000,1638376619999,16386.24107400,43,75214.40000000,11316.75569300,0
1638376620000,0.15037000,0.15055000,0.15037000,0.15054000,86013.50000000,1638376679999,12942.75475100,50,72179.00000000,10861.13215300,0
1638376680000,0.15037000,0.15059000,0.15035000,0.15041000,83641.90000000,1638376739999,12583.73371000,47,42845.70000000,6447.47549700,0
1638376740000,0.15040000,0.15055000,0.15033000,0.15047000,144777.50000000,1638376799999,21778.59546200,44,112572.80000000,16934.36081800,0
1638376800000,0.15050000,0.15050000,0.15032000,0.15042000,145538.20000000,1638376859999,21889.88073400,47,20668.00000000,3109.57498500,0
1638376860000,0.15035000,0.15058000,0.15027000,0.15058000,560247.20000000,1638376919999,84303.01910300,66,519109.50000000,78114.69320800,0
1638376920000,0.15051000,0.15072000,0.15048000,0.15051000,55183.10000000,1638376979999,8308.64384100,37,11756.90000000,1770.97845600,0
1638376980000,0.15052000,0.15052000,0.15028000,0.15039000,76576.60000000,1638377039999,11518.64173400,36,11539.00000000,1735.75496600,0
1638377040000,0.15039000,0.15051000,0.15037000,0.15051000,23238.60000000,1638377099999,3495.00313700,22,16872.30000000,2537.60891400,0
1638377100000,0.15046000,0.15068000,0.15031000,0.15041000,166280.80000000,1638377159999,25023.90652500,92,67458.30000000,10152.86714700,0
1638377160000,0.15038000,0.15073000,0.15037000,0.15062000,423231.50000000,1638377219999,63738.40633600,60,405413.30000000,61057.15751000,0
1638377220000,0.15065000,0.15068000,0.15056000,0.15056000,50199.10000000,1638377279999,7561.74217600,23,7197.80000000,1084.25472300,0
1638377280000,0.15055000,0.15100000,0.15055000,0.15096000,568357.40000000,1638377339999,85720.90779900,178,282205.00000000,42557.19841000,0
1638377340000,0.15099000,0.15108000,0.15089000,0.15090000,140659.60000000,1638377399999,21234.03016600,101,68983.60000000,10415.76374600,0
1638377400000,0.15092000,0.15112000,0.15091000,0.15105000,229797.00000000,1638377459999,34708.92123900,132,177152.80000000,26756.60158800,0
1638377460000,0.15106000,0.15130000,0.15096000,0.15124000,214475.80000000,1638377519999,32417.73103600,103,160325.50000000,24233.03053300,0
1638377520000,0.15128000,0.15128000,0.15106000,0.15117000,189019.50000000,1638377579999,28567.41544900,100,50494.70000000,7632.95346400,0
1638377580000,0.15114000,0.15123000,0.15086000,0.15120000,175266.90000000,1638377639999,26479.48129900,58,136671.10000000,20652.19206200,0
1638377640000,0.15114000,0.15120000,0.15088000,0.15109000,418031.10000000,1638377699999,63139.04504300,108,171807.90000000,25964.28497400,0
1638377700000,0.15102000,0.15126000,0.15090000,0.15126000,163959.10000000,1638377759999,24761.91702700,73,72674.40000000,10980.03257800,0
1638377760000,0.15117000,0.15119000,0.15102000,0.15116000,42705.30000000,1638377819999,6453.87190600,22,22047.80000000,3332.61970300,0
1638377820000,0.15106000,0.15113000,0.15091000,0.15096000,46665.80000000,1638377879999,7046.95508900,26,13922.20000000,2102.80999100,0
1638377880000,0.15096000,0.15097000,0.15071000,0.15072000,95204.00000000,1638377939999,14359.67869500,33,17520.80000000,2642.47810800,0
1638377940000,0.15081000,0.15086000,0.15064000,0.15084000,113951.00000000,1638377999999,17180.92431200,39,32959.00000000,4970.72090300,0
1638378000000,0.15078000,0.15130000,0.15077000,0.15130000,196384.10000000,1638378059999,29692.43936100,57,186841.20000000,28252.49297800,0
1638378060000,0.15117000,0.15117000,0.15089000,0.15100000,128159.70000000,1638378119999,19347.67598700,49,62445.40000000,9426.67157100,0
1638378120000,0.15100000,0.15109000,0.15085000,0.15103000,96656.50000000,1638378179999,14589.38192100,46,50720.40000000,7657.62884800,0
1638378180000,0.15096000,0.15096000,0.15070000,0.15073000,80349.60000000,1638378239999,12117.80364200,39,18712.00000000,2821.41232500,0
1638378240000,0.15077000,0.15079000,0.15069000,0.15074000,49686.90000000,1638378299999,7490.16002300,25,26298.20000000,3964.79901700,0
1638378300000,0.15072000,0.15080000,0.15068000,0.15068000,94402.50000000,1638378359999,14229.14052300,34,54923.60000000,8278.37200000,0
1638378360000,0.15064000,0.15085000,0.15064000,0.15081000,54606.00000000,1638378419999,8231.61922300,31,32153.20000000,4848.18442200,0
1638378420000,0.15074000,0.15085000,0.15034000,0.15052000,204577.70000000,1638378479999,30812.78294300,79,51337.90000000,7728.36516200,0
1638378480000,0.15045000,0.15049000,0.15027000,0.15039000,309223.40000000,1638378539999,46505.76154000,38,42305.20000000,6364.02245200,0
1638378540000,0.15035000,0.15044000,0.15030000,0.15038000,42173.50000000,1638378599999,6341.58744700,19,20716.80000000,3115.84396200,0
1638378600000,0.15032000,0.15042000,0.15031000,0.15039000,60839.90000000,1638378659999,9147.23496000,28,43933.30000000,6605.65206800,0
1638378660000,0.15038000,0.15059000,0.15030000,0.15056000,49178.50000000,1638378719999,7396.99250300,27,26094.30000000,3925.98778100,0
1638378720000,0.15053000,0.15059000,0.15045000,0.15054000,21692.70000000,1638378779999,3264.93935400,15,16090.50000000,2421.54281300,0
1638378780000,0.15052000,0.15063000,0.15050000,0.15063000,95243.90000000,1638378839999,14337.11625500,14,85991.30000000,12943.97819300,0
1638378840000,0.15058000,0.15066000,0.15051000,0.15063000,33883.10000000,1638378899999,5101.43832400,19,7216.50000000,1086.64322000,0
1638378900000,0.15065000,0.15090000,0.15057000,0.15069000,117731.80000000,1638378959999,17746.77528500,43,21305.50000000,3212.36101700,0
1638378960000,0.15077000,0.15077000,0.15061000,0.15074000,44585.60000000,1638379019999,6718.32785200,26,13692.10000000,2063.63995800,0
1638379020000,0.15074000,0.15076000,0.15063000,0.15063000,13358.20000000,1638379079999,2012.60913600,12,2389.90000000,360.20098900,0
1638379080000,0.15063000,0.15073000,0.15023000,0.15055000,128639.70000000,1638379139999,19353.56561200,59,18682.80000000,2812.22878700,0
1638379140000,0.15053000,0.15063000,0.15009000,0.15028000,614109.40000000,1638379199999,92260.68497300,78,51419.50000000,7735.85357500,0
1638379200000,0.15028000,0.15052000,0.15025000,0.15041000,88983.50000000,1638379259999,13371.85680200,29,1711.20000000,257.29571600,0
1638379260000,0.15040000,0.15040000,0.15012000,0.15012000,64912.80000000,1638379319999,9752.07667800,50,24288.20000000,3649.19749600,0
1638379320000,0.15013000,0.15016000,0.15002000,0.15012000,209676.00000000,1638379379999,31470.31783200,67,61874.20000000,9288.12715000,0
1638379380000,0.15017000,0.15046000,0.15007000,0.15038000,379457.40000000,1638379439999,57026.29087800,100,285236.60000000,42870.47316700,0
1638379440000,0.15040000,0.15040000,0.15006000,0.15011000,517376.00000000,1638379499999,77736.50450900,77,33009.30000000,4957.29491600,0
1638379500000,0.15010000,0.15027000,0.15006000,0.15009000,202727.00000000,1638379559999,30443.77495100,71,123356.60000000,18528.14350600,0
1638379560000,0.15013000,0.15054000,0.15013000,0.15037000,588940.60000000,1638379619999,88545.06324300,91,581887.20000000,87485.79297500,0
