Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621522860000,0.12776000,0.12871000,0.12747000,0.12808000,309452.30000000,1621522919999,39695.04937700,95,120920.60000000,15486.93088600,0
1621522920000,0.12835000,0.12863000,0.12822000,0.12826000,44057.60000000,1621522979999,5656.93718100,31,36213.90000000,4651.04380900,0
1621522980000,0.12846000,0.12882000,0.12840000,0.12866000,42492.30000000,1621523039999,5458.97821100,25,41466.10000000,5326.95734300,0
1621523040000,0.12874000,0.12877000,0.12869000,0.12874000,27498.60000000,1621523099999,3539.15133800,8,776.10000000,99.91511400,0
1621523100000,0.12872000,0.12889000,0.12847000,0.12887000,126925.10000000,1621523159999,16325.59868300,39,73457.10000000,9446.12995800,0
1621523160000,0.12889000,0.12918000,0.12856000,0.12898000,44313.60000000,1621523219999,5713.62688500,29,35218.20000000,4539.74226400,0
1621523220000,0.12911000,0.12947000,0.12911000,0.12947000,55130.70000000,1621523279999,7127.00410600,22,23520.90000000,3040.50189600,0
1621523280000,0.12947000,0.13039000,0.12938000,0.13002000,498218.70000000,1621523339999,64702.36824800,123,321861.50000000,41804.91437000,0
1621523340000,0.12984000,0.13006000,0.12969000,0.12982000,94161.90000000,1621523399999,12227.22226000,45,34377.20000000,4467.37869100,0
1621523400000,0.12982000,0.12995000,0.12954000,0.12987000,28172.60000000,1621523459999,3655.97825400,45,20217.00000000,2623.75965300,0
1621523460000,0.12989000,0.12998000,0.12971000,0.12996000,77970.40000000,1621523519999,10127.71932900,39,60679.70000000,7881.78996200,0
1621523520000,0.12988000,0.13034000,0.12983000,0.13034000,165769.40000000,1621523579999,21549.23152800,32,160542.20000000,20869.10954400,0
1621523580000,0.13004000,0.13035000,0.12998000,0.12998000,137297.00000000,1621523639999,17873.25811300,41,94366.10000000,12290.76433200,0
1621523640000,0.12994000,0.12994000,0.12917000,0.12962000,254711.00000000,1621523699999,32996.27202900,76,125643.90000000,16266.22646000,0
1621523700000,0.12963000,0.13045000,0.12960000,0.13029000,89903.40000000,1621523759999,11701.58120700,44,67845.30000000,8827.84724600,0
1621523760000,0.13045000,0.13045000,0.13012000,0.13023000,92782.30000000,1621523819999,12084.65971500,31,45009.50000000,5863.00025300,0
1621523820000,0.13032000,0.13050000,0.13026000,0.13026000,20736.70000000,1621523879999,2704.24228800,17,19941.10000000,2600.60197200,0
1621523880000,0.13046000,0.13049000,0.13031000,0.13031000,80603.00000000,1621523939999,10510.29979500,25,9599.70000000,1252.58615200,0
1621523940000,0.13035000,0.13038000,0.13013000,0.13020000,137944.50000000,1621523999999,17966.95990600,46,5169.40000000,673.72520200,0
1621524000000,0.13029000,0.13034000,0.12982000,0.12994000,156799.20000000,1621524059999,20391.17476400,31,48192.60000000,6267.33760000,0
1621524060000,0.13000000,0.13024000,0.12981000,0.12981000,147842.40000000,1621524119999,19210.97690800,47,37747.80000000,4908.20594600,0
1621524120000,0.12987000,0.12995000,0.12967000,0.12994000,62555.30000000,1621524179999,8120.00758400,32,48077.10000000,6240.22857100,0
1621524180000,0.12981000,0.12988000,0.12948000,0.12974000,90918.70000000,1621524239999,11795.44919300,37,64913.20000000,8422.26697500,0
1621524240000,0.12974000,0.12984000,0.12954000,0.12954000,34136.60000000,1621524299999,4427.72708100,31,25167.50000000,3265.35210900,0
1621524300000,0.12950000,0.12950000,0.12840000,0.12880000,209915.60000000,1621524359999,27093.65066100,51,77989.40000000,10049.08275400,0
1621524360000,0.12894000,0.12894000,0.12722000,0.12810000,671706.40000000,1621524419999,85681.56059700,180,305567.00000000,38980.25630100,0
1621524420000,0.12799000,0.12811000,0.12776000,0.12784000,60248.90000000,1621524479999,7705.82985600,34,32499.90000000,4157.19296300,0
1621524480000,0.12787000,0.12863000,0.12768000,0.12863000,164912.40000000,1621524539999,21129.23704700,94,83071.00000000,10652.77140600,0
1621524540000,0.12863000,0.13010000,0.12853000,0.12956000,796271.20000000,1621524599999,103060.18792100,190,477898.90000000,61844.05453500,0
1621524600000,0.12939000,0.12950000,0.12850000,0.12854000,60788.50000000,1621524659999,7841.71193700,35,7645.40000000,987.53671500,0
1621524660000,0.12851000,0.12869000,0.12787000,0.12793000,96381.00000000,1621524719999,12369.90296000,32,27856.30000000,3569.65135800,0
1621524720000,0.12810000,0.12829000,0.12780000,0.12782000,207795.80000000,1621524779999,26628.78867500,48,68729.90000000,8809.89346600,0
1621524780000,0.12781000,0.12804000,0.12767000,0.12804000,131153.60000000,1621524839999,16771.18411600,55,102518.60000000,13113.57940100,0
1621524840000,0.12805000,0.12885000,0.12780000,0.12809000,222815.80000000,1621524899999,28555.83446700,74,61717.70000000,7919.10585100,0
1621524900000,0.12800000,0.12837000,0.12765000,0.12821000,188420.50000000,1621524959999,24108.96908900,84,77707.20000000,9951.69657800,0
1621524960000,0.12796000,0.12805000,0.12779000,0.12805000,82521.80000000,1621525019999,10561.02826300,30,60020.40000000,7680.67362400,0
1621525020000,0.12792000,0.12805000,0.12781000,0.12781000,24639.90000000,1621525079999,3152.30615700,19,24043.20000000,3076.00686000,0
1621525080000,0.12778000,0.12778000,0.12673000,0.12708000,310723.80000000,1621525139999,39513.60280100,111,60587.70000000,7700.28861500,0
1621525140000,0.12712000,0.12712000,0.12665000,0.12693000,94586.60000000,1621525199999,11997.51753200,49,25507.50000000,3234.46772800,0
1621525200000,0.12693000,0.12789000,0.12662000,0.12789000,191463.20000000,1621525259999,24363.78776100,90,114480.70000000,14573.34703700,0
1621525260000,0.12776000,0.12795000,0.12730000,0.12780000,90112.80000000,1621525319999,11490.30421200,38,41443.10000000,5282.60208400,0
1621525320000,0.12794000,0.12795000,0.12758000,0.12766000,59790.50000000,1621525379999,7633.16962100,23,30240.30000000,3859.06734100,0
1621525380000,0.12767000,0.12784000,0.12761000,0.12769000,63310.40000000,1621525439999,8081.80555800,26,28462.50000000,3634.43828300,0
1621525440000,0.12768000,0.12781000,0.12760000,0.12781000,14763.00000000,1621525499999,1885.48108100,13,13519.80000000,1726.78300300,0
1621525500000,0.12769000,0.12876000,0.12769000,0.12835000,66421.60000000,1621525559999,8525.62354300,45,24924.70000000,3192.95259800,0
1621525560000,0.12823000,0.12849000,0.12821000,0.12840000,61262.20000000,1621525619999,7864.08356400,37,53213.00000000,6831.17085300,0
1621525620000,0.12837000,0.12863000,0.12834000,0.12843000,153893.10000000,1621525679999,19770.29567200,49,100317.40000000,12886.18093400,0
1621525680000,0.12856000,0.12857000,0.12721000,0.12768000,574203.40000000,1621525739999,73303.79265800,108,135993.50000000,17394.81426100,0
1621525740000,0.12778000,0.12780000,0.12663000,0.12663000,133682.50000000,1621525799999,16993.03070500,74,79483.60000000,10103.20276100,0
1621525800000,0.12663000,0.12663000,0.12515000,0.12564000,568682.90000000,1621525859999,71382.30716400,232,215011.50000000,27003.53858100,0
1621525860000,0.12539000,0.12700000,0.12444000,0.12520000,881830.90000000,1621525919999,110564.18098600,283,337536.20000000,42251.09379500,0
1621525920000,0.12521000,0.12573000,0.12478000,0.12489000,189517.30000000,1621525979999,23731.76459700,116,49500.80000000,6205.39981900,0
1621525980000,0.12524000,0.12601000,0.12500000,0.12516000,112831.20000000,1621526039999,14160.66170600,48,87918.80000000,11036.57426600,0
1621526040000,0.12516000,0.12604000,0.12516000,0.12564000,130725.00000000,1621526099999,16445.03976300,47,101282.40000000,12744.51709600,0
1621526100000,0.12581000,0.12607000,0.12533000,0.12607000,67860.20000000,1621526159999,8522.04212900,33,22962.60000000,2891.03726000,0
1621526160000,0.12614000,0.12693000,0.12605000,0.12639000,195395.10000000,1621526219999,24721.70135200,97,93238.10000000,11795.05651300,0
1621526220000,0.12640000,0.12647000,0.12543000,0.12578000,218885.60000000,1621526279999,27550.43834100,65,69880.00000000,8803.26104300,0
1621526280000,0.12593000,0.12631000,0.12550000,0.12628000,82063.90000000,1621526339999,10327.04718300,33,60438.00000000,7611.51310700,0
1621526340000,0.12618000,0.12621000,0.12572000,0.12600000,268570.00000000,1621526399999,33827.49362700,81,203903.20000000,25682.73185900,0
1621526400000,0.12604000,0.12616000,0.12446000,0.12503000,507889.60000000,1621526459999,63601.90863400,152,313473.20000000,39276.88610100,0
1621526460000,0.12506000,0.12537000,0.12410000,0.12410000,151981.40000000,1621526519999,18927.90736000,66,46829.30000000,5843.89049400,0
1621526520000,0.12431000,0.12477000,0.12245000,0.12245000,394394.90000000,1621526579999,48720.71329700,203,131238.10000000,16295.97446000,0
1621526580000,0.12273000,0.12351000,0.12065000,0.12174000,769775.50000000,1621526639999,94026.39691600,293,296798.30000000,36294.96757900,0
1621526640000,0.12199000,0.12214000,0.12082000,0.12091000,348160.90000000,1621526699999,42292.89211300,120,176937.80000000,21509.99970400,0
1621526700000,0.12100000,0.12130000,0.11976000,0.12077000,884560.30000000,1621526759999,106468.45019300,298,648372.50000000,78051.08337100,0
1621526760000,0.12072000,0.12155000,0.11873000,0.11903000,1006926.00000000,1621526819999,120997.30231500,396,431374.00000000,51869.48162400,0
1621526820000,0.11931000,0.11992000,0.11764000,0.11774000,669347.40000000,1621526879999,79317.68660900,263,236677.20000000,28135.82177100,0
1621526880000,0.11825000,0.11933000,0.11761000,0.11887000,449757.60000000,1621526939999,53289.11974400,163,297668.60000000,35289.06825600,0
1621526940000,0.11869000,0.11981000,0.11862000,0.11939000,479170.40000000,1621526999999,57095.51358900,156,333489.80000000,39748.40726100,0
1621527000000,0.11932000,0.12157000,0.11917000,0.11997000,935115.10000000,1621527059999,112639.34582800,261,666191.50000000,80298.12326400,0
1621527060000,0.12023000,0.12123000,0.12019000,0.12123000,202542.10000000,1621527119999,24393.25688500,89,107018.30000000,12891.32909700,0
1621527120000,0.12132000,0.12173000,0.11990000,0.12031000,242761.30000000,1621527179999,29342.85114100,102,107599.20000000,13027.76684400,0
1621527180000,0.12018000,0.12080000,0.11823000,0.11939000,401571.20000000,1621527239999,47939.91310600,145,115852.40000000,13870.64558200,0
1621527240000,0.11928000,0.11982000,0.11776000,0.11793000,661391.40000000,1621527299999,78448.09445900,250,145396.90000000,17236.41088000,0
1621527300000,0.11830000,0.11938000,0.11675000,0.11874000,2289903.90000000,1621527359999,268487.79028700,395,1930956.20000000,226303.99418400,0
1621527360000,0.11868000,0.11980000,0.11768000,0.11980000,517097.80000000,1621527419999,61317.42896900,227,319115.70000000,37862.02492000,0
1621527420000,0.11980000,0.12001000,0.11894000,0.11920000,356344.40000000,1621527479999,42589.59817700,159,167322.90000000,20016.08985000,0
1621527480000,0.11917000,0.11992000,0.11853000,0.11982000,479398.00000000,1621527539999,57201.83456000,169,244098.60000000,29174.65755200,0
1621527540000,0.11985000,0.11998000,0.11900000,0.11900000,277603.80000000,1621527599999,33187.94782300,195,171320.80000000,20496.80933300,0
1621527600000,0.11897000,0.11951000,0.11867000,0.11899000,234664.30000000,1621527659999,27942.14710200,108,100626.40000000,11983.10254900,0
1621527660000,0.11874000,0.11874000,0.11724000,0.11758000,359372.20000000,1621527719999,42327.22681500,196,170606.60000000,20092.85807600,0
1621527720000,0.11751000,0.11926000,0.11750000,0.11879000,342705.00000000,1621527779999,40477.51460400,142,135945.10000000,16049.13486800,0
1621527780000,0.11912000,0.11944000,0.11837000,0.11873000,408688.80000000,1621527839999,48512.80084400,60,303436.40000000,35992.39155000,0
1621527840000,0.11901000,0.12036000,0.11901000,0.12014000,534733.60000000,1621527899999,64055.47992800,151,362252.70000000,43397.32185500,0
1621527900000,0.11979000,0.11979000,0.11889000,0.11923000,370110.10000000,1621527959999,44176.03057400,82,151794.50000000,18119.40302200,0
1621527960000,0.11943000,0.11998000,0.11889000,0.11942000,171508.90000000,1621528019999,20510.00202800,64,80412.70000000,9617.83298600,0
1621528020000,0.11940000,0.12041000,0.11940000,0.12034000,217866.50000000,1621528079999,26170.14837100,62,189905.20000000,22810.72118400,0
1621528080000,0.12037000,0.12037000,0.11988000,0.12008000,179051.30000000,1621528139999,21518.75748300,57,72183.60000000,8677.93502200,0
1621528140000,0.12004000,0.12057000,0.11995000,0.12052000,67776.40000000,1621528199999,8160.16884100,71,48073.80000000,5789.77147400,0
1621528200000,0.12045000,0.12061000,0.12027000,0.12053000,150080.90000000,1621528259999,18078.64084900,51,60136.20000000,7247.85900400,0
1621528260000,0.12062000,0.12062000,0.11921000,0.11958000,132366.90000000,1621528319999,15877.95741300,61,5731.90000000,688.37537900,0
1621528320000,0.11978000,0.11978000,0.11885000,0.11931000,207487.90000000,1621528379999,24731.49936700,61,73648.50000000,8777.10138700,0
1621528380000,0.11917000,0.12026000,0.11907000,0.11961000,310549.00000000,1621528439999,37202.27496900,75,58302.40000000,6979.88710800,0
1621528440000,0.11953000,0.11957000,0.11880000,0.11894000,88910.10000000,1621528499999,10593.03354100,39,57724.10000000,6879.57881200,0
1621528500000,0.11889000,0.11934000,0.11861000,0.11917000,259214.70000000,1621528559999,30852.59372200,89,116315.80000000,13845.46528600,0
1621528560000,0.11914000,0.11924000,0.11792000,0.11820000,466526.80000000,1621528619999,55274.07198700,75,84525.80000000,9991.56716200,0
1621528620000,0.11830000,0.11909000,0.11717000,0.11755000,245352.80000000,1621528679999,28916.60252100,122,95212.10000000,11231.34538800,0
1621528680000,0.11750000,0.11764000,0.11665000,0.11696000,386609.80000000,1621528739999,45252.64065400,100,175572.90000000,20541.66504800,0
1621528740000,0.11694000,0.11857000,0.11679000,0.11739000,399515.20000000,1621528799999,46901.71550400,110,233266.40000000,27344.83458400,0
1621528800000,0.11740000,0.11796000,0.11659000,0.11702000,604430.20000000,1621528859999,70767.07473600,127,175216.30000000,20510.27387700,0
1621528860000,0.11683000,0.11807000,0.11682000,0.11801000,202787.50000000,1621528919999,23837.44719400,52,119940.20000000,14105.90083700,0
1621528920000,0.11779000,0.11779000,0.11696000,0.11696000,113188.50000000,1621528979999,13295.72430000,49,81335.50000000,9556.54908900,0
1621528980000,0.11707000,0.11808000,0.11656000,0.11686000,331602.30000000,1621529039999,38778.23162400,112,176328.50000000,20627.85607900,0
1621529040000,0.11680000,0.11726000,0.11530000,0.11531000,301743.70000000,1621529099999,35045.67695200,124,66406.20000000,7745.58986400,0
1621529100000,0.11537000,0.11595000,0.11525000,0.11564000,257108.10000000,1621529159999,29721.55132800,102,140044.90000000,16194.62093500,0
1621529160000,0.11572000,0.11572000,0.11326000,0.11381000,958951.00000000,1621529219999,109381.43677400,248,463094.60000000,52736.74848400,0
1621529220000,0.11382000,0.11472000,0.11331000,0.11453000,646320.80000000,1621529279999,73696.75294900,145,547706.00000000,62466.68407900,0
1621529280000,0.11475000,0.11621000,0.11404000,0.11563000,299721.10000000,1621529339999,34520.27884000,128,162051.00000000,18663.59812600,0
1621529340000,0.11569000,0.11688000,0.11512000,0.11620000,243512.50000000,1621529399999,28304.15077500,123,135272.30000000,15715.57739400,0
1621529400000,0.11656000,0.11700000,0.11552000,0.11658000,219633.70000000,1621529459999,25588.91721500,81,115470.10000000,13445.60669000,0
1621529460000,0.11666000,0.11666000,0.11541000,0.11650000,229114.60000000,1621529519999,26619.72278800,111,116152.30000000,13497.65994400,0
1621529520000,0.11649000,0.11730000,0.11565000,0.11721000,488909.80000000,1621529579999,56871.02838200,100,224614.10000000,26194.49915300,0
1621529580000,0.11693000,0.11723000,0.11653000,0.11696000,293884.30000000,1621529639999,34389.50132500,68,105941.60000000,12401.93042500,0
1621529640000,0.11693000,0.11724000,0.11666000,0.11714000,85635.70000000,1621529699999,10017.08616700,39,38656.00000000,4525.42886100,0
1621529700000,0.11718000,0.11857000,0.11699000,0.11857000,248495.40000000,1621529759999,29271.90137200,113,145755.30000000,17176.36065000,0
1621529760000,0.11850000,0.11868000,0.11780000,0.11817000,333436.80000000,1621529819999,39430.43001500,77,57295.30000000,6774.70234000,0
1621529820000,0.11812000,0.11872000,0.11802000,0.11837000,301608.10000000,1621529879999,35725.10205500,62,191213.90000000,22666.03539300,0
1621529880000,0.11860000,0.11912000,0.11845000,0.11912000,137149.10000000,1621529939999,16283.20816700,48,88398.30000000,10496.58134000,0
1621529940000,0.11914000,0.11922000,0.11868000,0.11918000,164270.40000000,1621529999999,19555.50958700,72,47889.60000000,5698.78544400,0
