Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1641051060000,0.10174000,0.10179000,0.10173000,0.10173000,25376.50000000,1641051119999,2581.97060600,13,8739.10000000,889.21638000,0
1641051120000,0.10172000,0.10202000,0.10170000,0.10192000,58682.60000000,1641051179999,5981.32055500,36,38382.50000000,3912.63154300,0
1641051180000,0.10195000,0.10205000,0.10195000,0.10195000,56951.10000000,1641051239999,5807.14276200,10,44025.20000000,4488.41244400,0
1641051240000,0.10198000,0.10245000,0.10198000,0.10239000,169827.20000000,1641051299999,17368.52106700,72,147596.30000000,15091.76766100,0
1641051300000,0.10233000,0.10233000,0.10223000,0.10228000,40882.30000000,1641051359999,4181.99553400,12,19679.20000000,2013.47412300,0
1641051360000,0.10221000,0.10232000,0.10221000,0.10227000,2284.90000000,1641051419999,233.61893300,5,213.00000000,21.79416000,0
1641051420000,0.10227000,0.10228000,0.10227000,0.10227000,476.90000000,1641051479999,48.77396300,3,286.50000000,29.30175500,0
1641051480000,0.10224000,0.10256000,0.10223000,0.10249000,24026.60000000,1641051539999,2461.62925300,17,10888.10000000,1115.60629400,0
1641051540000,0.10242000,0.10249000,0.10238000,0.10247000,124100.90000000,1641051599999,12716.35371900,18,50622.80000000,5186.33914800,0
1641051600000,0.10238000,0.10251000,0.10234000,0.10244000,154813.00000000,1641051659999,15850.80786300,27,3650.90000000,374.02842100,0
1641051660000,0.10243000,0.10243000,0.10238000,0.10239000,5638.70000000,1641051719999,577.41983900,5,5371.80000000,550.08860200,0
1641051720000,0.10239000,0.10248000,0.10232000,0.10242000,37658.10000000,1641051779999,3855.45748100,20,10685.40000000,1094.43790400,0
1641051780000,0.10241000,0.10247000,0.10236000,0.10236000,77334.10000000,1641051839999,7919.43189800,19,10329.90000000,1058.03717700,0
1641051840000,0.10233000,0.10233000,0.10221000,0.10223000,111230.00000000,1641051899999,11370.40751900,17,83170.50000000,8501.53172600,0
1641051900000,0.10221000,0.10236000,0.10218000,0.10236000,80772.10000000,1641051959999,8259.88396900,27,72166.90000000,7380.32582300,0
1641051960000,0.10234000,0.10234000,0.10194000,0.10213000,514841.10000000,1641052019999,52579.83871200,43,126895.60000000,12976.23134200,0
1641052020000,0.10218000,0.10219000,0.10200000,0.10205000,34108.40000000,1641052079999,3482.69790900,17,18220.80000000,1861.26237400,0
1641052080000,0.10195000,0.10206000,0.10195000,0.10206000,50671.80000000,1641052139999,5168.62728800,12,50671.80000000,5168.62728800,0
1641052140000,0.10200000,0.10206000,0.10196000,0.10198000,33978.00000000,1641052199999,3465.97268800,22,12694.20000000,1295.23277400,0
1641052200000,0.10194000,0.10194000,0.10179000,0.10184000,15989.00000000,1641052259999,1628.67236000,9,0.00000000,0.00000000,0
1641052260000,0.10184000,0.10193000,0.10180000,0.10193000,24775.90000000,1641052319999,2523.17718200,11,3097.80000000,315.73978200,0
1641052320000,0.10193000,0.10193000,0.10193000,0.10193000,0.00000000,1641052379999,0.00000000,0,0.00000000,0.00000000,0
1641052380000,0.10197000,0.10197000,0.10189000,0.10189000,28207.40000000,1641052439999,2875.56155200,9,2018.80000000,205.69553200,0
1641052440000,0.10189000,0.10193000,0.10183000,0.10183000,30215.20000000,1641052499999,3078.25390900,11,14136.70000000,1440.61870500,0
1641052500000,0.10187000,0.10191000,0.10187000,0.10191000,12603.30000000,1641052559999,1284.35011900,7,11298.70000000,1151.45051700,0
1641052560000,0.10198000,0.10198000,0.10198000,0.10198000,490.40000000,1641052619999,50.01099200,1,490.40000000,50.01099200,0
1641052620000,0.10191000,0.10193000,0.10191000,0.10193000,563.70000000,1641052679999,57.45473900,2,403.60000000,41.13894800,0
1641052680000,0.10195000,0.10196000,0.10195000,0.10196000,1606.70000000,1641052739999,163.81805400,2,1606.70000000,163.81805400,0
1641052740000,0.10197000,0.10197000,0.10197000,0.10197000,5372.10000000,1641052799999,547.79303700,2,5372.10000000,547.79303700,0
1641052800000,0.10193000,0.10208000,0.10193000,0.10208000,7409.40000000,1641052859999,756.08960700,6,6042.70000000,616.60454600,0
1641052860000,0.10211000,0.10211000,0.10199000,0.10199000,141841.40000000,1641052919999,14467.62242100,15,127069.60000000,12960.28411800,0
1641052920000,0.10202000,0.10202000,0.10185000,0.10190000,43852.20000000,1641052979999,4469.16541900,18,27270.60000000,2778.63826800,0
1641052980000,0.10203000,0.10219000,0.10203000,0.10219000,151220.00000000,1641053039999,15438.57871200,40,130487.60000000,13322.44921600,0
1641053040000,0.10213000,0.10214000,0.10211000,0.10214000,1212.80000000,1641053099999,123.85317000,6,684.70000000,69.92065700,0
1641053100000,0.10214000,0.10225000,0.10214000,0.10225000,13458.40000000,1641053159999,1374.82310000,9,10152.80000000,1037.07602400,0
1641053160000,0.10227000,0.10233000,0.10223000,0.10223000,34955.70000000,1641053219999,3575.77115800,14,23324.10000000,2385.95530600,0
1641053220000,0.10229000,0.10241000,0.10229000,0.10238000,67118.20000000,1641053279999,6868.20479000,20,15953.70000000,1633.34412400,0
1641053280000,0.10240000,0.10253000,0.10238000,0.10239000,47816.30000000,1641053339999,4898.01300800,33,12584.40000000,1289.46435400,0
1641053340000,0.10245000,0.10253000,0.10245000,0.10251000,5164.20000000,1641053399999,529.35964600,7,1650.70000000,169.13502900,0
1641053400000,0.10250000,0.10257000,0.10250000,0.10257000,12356.70000000,1641053459999,1267.12908300,10,7772.80000000,797.19302600,0
1641053460000,0.10258000,0.10261000,0.10254000,0.10254000,69228.70000000,1641053519999,7102.68921600,23,51204.00000000,5253.66730100,0
1641053520000,0.10255000,0.10266000,0.10250000,0.10264000,107664.50000000,1641053579999,11048.35588800,22,51210.70000000,5253.79513400,0
1641053580000,0.10261000,0.10262000,0.10245000,0.10253000,42742.70000000,1641053639999,4383.42007800,18,17681.20000000,1812.46960400,0
1641053640000,0.10247000,0.10253000,0.10245000,0.10253000,10339.20000000,1641053699999,1059.81451800,12,9419.70000000,965.58362100,0
1641053700000,0.10249000,0.10254000,0.10243000,0.10254000,14469.80000000,1641053759999,1483.06141800,13,5571.80000000,571.05378200,0
1641053760000,0.10258000,0.10262000,0.10251000,0.10251000,16294.00000000,1641053819999,1671.32869000,9,11209.10000000,1149.98817400,0
1641053820000,0.10249000,0.10257000,0.10246000,0.10257000,23375.90000000,1641053879999,2395.28994600,11,17151.90000000,1757.54782900,0
1641053880000,0.10259000,0.10263000,0.10259000,0.10263000,16536.30000000,1641053939999,1696.67658100,7,10158.10000000,1042.11947900,0
1641053940000,0.10259000,0.10259000,0.10254000,0.10254000,11101.60000000,1641053999999,1138.86441900,3,0.00000000,0.00000000,0
1641054000000,0.10254000,0.10254000,0.10251000,0.10251000,2971.60000000,1641054059999,304.62205200,3,0.00000000,0.00000000,0
1641054060000,0.10255000,0.10259000,0.10246000,0.10259000,22215.10000000,1641054119999,2277.44237700,14,15790.20000000,1618.83461200,0
1641054120000,0.10259000,0.10259000,0.10258000,0.10258000,5945.20000000,1641054179999,609.87197000,3,5945.20000000,609.87197000,0
1641054180000,0.10256000,0.10259000,0.10254000,0.10259000,18207.30000000,1641054239999,1867.64735000,11,15486.90000000,1588.66828400,0
1641054240000,0.10258000,0.10259000,0.10258000,0.10259000,392.30000000,1641054299999,40.24448600,3,235.20000000,24.12916800,0
1641054300000,0.10259000,0.10260000,0.10256000,0.10256000,224.20000000,1641054359999,22.99793800,3,118.20000000,12.12657800,0
1641054360000,0.10257000,0.10267000,0.10254000,0.10267000,141264.40000000,1641054419999,14493.05251900,19,125602.20000000,12886.59744500,0
1641054420000,0.10267000,0.10273000,0.10267000,0.10273000,4163.60000000,1641054479999,427.66976300,9,2221.20000000,228.15641100,0
1641054480000,0.10269000,0.10270000,0.10264000,0.10266000,34374.60000000,1641054539999,3528.66811500,10,8929.40000000,916.78688400,0
1641054540000,0.10272000,0.10285000,0.10272000,0.10272000,34062.70000000,1641054599999,3501.08910900,21,17315.00000000,1779.53213400,0
1641054600000,0.10271000,0.10275000,0.10262000,0.10264000,16731.60000000,1641054659999,1718.34846100,9,2548.90000000,261.67263300,0
1641054660000,0.10262000,0.10271000,0.10262000,0.10270000,19734.20000000,1641054719999,2025.57620200,9,19611.10000000,2012.93383200,0
1641054720000,0.10269000,0.10269000,0.10257000,0.10266000,79414.80000000,1641054779999,8149.94219400,20,19736.80000000,2025.51116300,0
1641054780000,0.10260000,0.10271000,0.10256000,0.10271000,18989.10000000,1641054839999,1948.03507600,9,11808.30000000,1211.54764000,0
1641054840000,0.10272000,0.10273000,0.10263000,0.10273000,15903.40000000,1641054899999,1633.21487400,7,1203.40000000,123.61614200,0
1641054900000,0.10271000,0.10272000,0.10269000,0.10270000,9463.50000000,1641054959999,971.95392300,7,5827.60000000,598.53554200,0
1641054960000,0.10267000,0.10270000,0.10253000,0.10253000,44224.00000000,1641055019999,4537.58290600,13,13703.90000000,1406.02987300,0
1641055020000,0.10261000,0.10261000,0.10253000,0.10253000,599.80000000,1641055079999,61.51349400,2,200.00000000,20.52200000,0
1641055080000,0.10250000,0.10253000,0.10243000,0.10253000,153503.50000000,1641055139999,15725.71038600,23,25091.70000000,2571.46033800,0
1641055140000,0.10253000,0.10253000,0.10247000,0.10247000,6149.90000000,1641055199999,630.33712000,5,268.20000000,27.48245400,0
1641055200000,0.10247000,0.10247000,0.10238000,0.10238000,5835.30000000,1641055259999,597.53583600,5,3000.00000000,307.17000000,0
1641055260000,0.10240000,0.10248000,0.10240000,0.10241000,5829.50000000,1641055319999,597.10377200,7,5525.70000000,565.98553800,0
1641055320000,0.10238000,0.10243000,0.10236000,0.10243000,41308.70000000,1641055379999,4230.52675500,11,35267.90000000,3612.09895900,0
1641055380000,0.10248000,0.10250000,0.10248000,0.10248000,5785.30000000,1641055439999,592.87986800,4,1969.10000000,201.79336800,0
1641055440000,0.10248000,0.10255000,0.10248000,0.10252000,19596.40000000,1641055499999,2008.25647300,5,19262.10000000,1973.98000800,0
1641055500000,0.10247000,0.10248000,0.10247000,0.10248000,39444.00000000,1641055559999,4042.21792700,9,39124.70000000,4009.49925600,0
1641055560000,0.10248000,0.10248000,0.10247000,0.10247000,6342.20000000,1641055619999,649.89606700,2,6342.20000000,649.89606700,0
1641055620000,0.10246000,0.10246000,0.10233000,0.10233000,48429.80000000,1641055679999,4959.87150000,13,16762.90000000,1717.52673400,0
1641055680000,0.10234000,0.10234000,0.10230000,0.10230000,4233.00000000,1641055739999,433.18836200,5,104.10000000,10.65255300,0
1641055740000,0.10231000,0.10231000,0.10231000,0.10231000,1124.40000000,1641055799999,115.03736400,2,1124.40000000,115.03736400,0
1641055800000,0.10228000,0.10231000,0.10225000,0.10231000,51644.10000000,1641055859999,5280.97321600,15,41172.30000000,4210.05337800,0
1641055860000,0.10231000,0.10236000,0.10231000,0.10236000,599.20000000,1641055919999,61.32857200,2,599.20000000,61.32857200,0
1641055920000,0.10236000,0.10236000,0.10227000,0.10233000,4010.30000000,1641055979999,410.27637500,4,2741.60000000,280.41224300,0
1641055980000,0.10230000,0.10230000,0.10224000,0.10224000,2015.00000000,1641056039999,206.02560000,2,0.00000000,0.00000000,0
1641056040000,0.10224000,0.10224000,0.10224000,0.10224000,0.00000000,1641056099999,0.00000000,0,0.00000000,0.00000000,0
1641056100000,0.10218000,0.10222000,0.10218000,0.10222000,1903.10000000,1641056159999,194.52926600,2,0.00000000,0.00000000,0
1641056160000,0.10217000,0.10217000,0.10215000,0.10216000,26946.10000000,1641056219999,2752.81472500,10,5762.20000000,588.62935200,0
1641056220000,0.10220000,0.10225000,0.10220000,0.10225000,14859.30000000,1641056279999,1519.08174200,7,13489.80000000,1379.11884200,0
1641056280000,0.10215000,0.10220000,0.10215000,0.10220000,27057.00000000,1641056339999,2765.05832200,10,446.70000000,45.64288100,0
1641056340000,0.10215000,0.10229000,0.10215000,0.10219000,35369.40000000,1641056399999,3614.85650200,16,19700.00000000,2013.48029200,0
1641056400000,0.10224000,0.10231000,0.10216000,0.10218000,181328.80000000,1641056459999,18533.14831800,42,30117.80000000,3078.36792800,0
1641056460000,0.10226000,0.10226000,0.10215000,0.10215000,64553.40000000,1641056519999,6596.50234400,12,3987.80000000,407.79242800,0
1641056520000,0.10214000,0.10221000,0.10214000,0.10214000,63097.10000000,1641056579999,6447.23658200,23,28386.40000000,2900.15175800,0
1641056580000,0.10218000,0.10220000,0.10218000,0.10220000,11567.30000000,1641056639999,1182.07519000,6,2892.70000000,295.63394000,0
1641056640000,0.10220000,0.10222000,0.10220000,0.10222000,5994.30000000,1641056699999,612.72199800,3,0.00000000,0.00000000,0
1641056700000,0.10232000,0.10232000,0.10223000,0.10223000,4502.10000000,1641056759999,460.27332300,5,1498.00000000,153.16418000,0
1641056760000,0.10223000,0.10223000,0.10216000,0.10216000,6790.20000000,1641056819999,693.78600000,5,658.70000000,67.33890100,0
1641056820000,0.10214000,0.10216000,0.10213000,0.10216000,5518.10000000,1641056879999,563.64919500,3,1621.40000000,165.64222400,0
1641056880000,0.10213000,0.10213000,0.10205000,0.10205000,64996.00000000,1641056939999,6635.13182800,17,896.80000000,91.53836600,0
1641056940000,0.10205000,0.10205000,0.10199000,0.10205000,73280.40000000,1641056999999,7477.35640000,15,11557.40000000,1179.12599400,0
1641057000000,0.10205000,0.10209000,0.10205000,0.10206000,62434.30000000,1641057059999,6371.48962800,8,61763.60000000,6303.01786500,0
1641057060000,0.10207000,0.10209000,0.10186000,0.10194000,142391.30000000,1641057119999,14516.62800500,41,24970.00000000,2544.53481400,0
1641057120000,0.10192000,0.10193000,0.10192000,0.10193000,18851.50000000,1641057179999,1921.34986000,6,6972.10000000,710.60141200,0
1641057180000,0.10192000,0.10198000,0.10192000,0.10197000,11595.90000000,1641057239999,1182.14525800,8,8295.20000000,845.69750900,0
1641057240000,0.10200000,0.10203000,0.10199000,0.10199000,16005.70000000,1641057299999,1632.77986900,6,16005.70000000,1632.77986900,0
1641057300000,0.10196000,0.10201000,0.10196000,0.10201000,2918.80000000,1641057359999,297.66691800,4,254.60000000,25.96920000,0
1641057360000,0.10208000,0.10208000,0.10200000,0.10200000,92042.50000000,1641057419999,9388.66449800,12,60402.40000000,6161.17942400,0
1641057420000,0.10200000,0.10200000,0.10200000,0.10200000,285.70000000,1641057479999,29.14140000,1,285.70000000,29.14140000,0
1641057480000,0.10200000,0.10210000,0.10200000,0.10208000,53369.70000000,1641057539999,5445.71769300,14,50369.70000000,5139.47769300,0
1641057540000,0.10207000,0.10207000,0.10203000,0.10203000,7322.00000000,1641057599999,747.27894400,4,382.10000000,39.00094700,0
1641057600000,0.10209000,0.10209000,0.10205000,0.10205000,811.00000000,1641057659999,82.78606200,2,587.80000000,60.00850200,0
1641057660000,0.10209000,0.10209000,0.10206000,0.10209000,11144.90000000,1641057719999,1137.69279900,7,10968.70000000,1119.70982700,0
1641057720000,0.10205000,0.10205000,0.10202000,0.10204000,23074.90000000,1641057779999,2354.59074600,8,6742.20000000,687.95448800,0
1641057780000,0.10204000,0.10208000,0.10204000,0.10204000,15935.80000000,1641057839999,1626.16722200,6,842.60000000,86.01260800,0
1641057840000,0.10208000,0.10209000,0.10204000,0.10209000,56009.60000000,1641057899999,5716.20004800,16,28723.00000000,2930.89492000,0
1641057900000,0.10205000,0.10216000,0.10205000,0.10216000,3175.10000000,1641057959999,324.21790800,6,2332.60000000,238.18180800,0
1641057960000,0.10215000,0.10218000,0.10215000,0.10218000,651.80000000,1641058019999,66.58564800,3,142.60000000,14.57086800,0
1641058020000,0.10218000,0.10220000,0.10213000,0.10220000,17596.00000000,1641058079999,1797.35553300,9,12873.60000000,1314.96870100,0
1641058080000,0.10220000,0.10220000,0.10214000,0.10215000,33299.10000000,1641058139999,3402.39217600,10,4501.50000000,459.82822500,0
1641058140000,0.10217000,0.10217000,0.10199000,0.10211000,234021.20000000,1641058199999,23880.43650900,33,59632.20000000,6082.77211100,0
1641058200000,0.10213000,0.10213000,0.10212000,0.10212000,27486.30000000,1641058259999,2806.98795600,6,0.00000000,0.00000000,0
1641058260000,0.10216000,0.10236000,0.10216000,0.10234000,106290.80000000,1641058319999,10865.56305700,28,70527.20000000,7208.48411700,0
1641058320000,0.10234000,0.10236000,0.10232000,0.10232000,40766.10000000,1641058379999,4171.71058700,14,0.00000000,0.00000000,0
1641058380000,0.10232000,0.10232000,0.10221000,0.10228000,230615.70000000,1641058439999,23588.68430100,37,58235.80000000,5956.64755600,0
1641058440000,0.10227000,0.10234000,0.10227000,0.10233000,13806.60000000,1641058499999,1412.72288000,7,2119.40000000,216.75103800,0
1641058500000,0.10233000,0.10233000,0.10227000,0.10233000,45117.10000000,1641058559999,4614.68219600,8,0.00000000,0.00000000,0
1641058560000,0.10228000,0.10237000,0.10228000,0.10231000,67088.50000000,1641058619999,6864.19656600,21,20152.20000000,2062.28411100,0
1641058620000,0.10231000,0.10234000,0.10227000,0.10227000,128681.40000000,1641058679999,13161.28860800,32,6803.20000000,696.15246300,0
1641058680000,0.10231000,0.10284000,0.10231000,0.10259000,144578.70000000,1641058739999,14832.35748300,59,132876.40000000,13632.21236100,0
1641058740000,0.10265000,0.10286000,0.10265000,0.10278000,14370.40000000,1641058799999,1476.89497200,11,2570.40000000,264.11407800,0
1641058800000,0.10277000,0.10291000,0.10277000,0.10291000,80549.80000000,1641058859999,8284.19743400,21,44171.10000000,4543.95494900,0
1641058860000,0.10283000,0.10287000,0.10283000,0.10287000,12453.30000000,1641058919999,1280.81411000,7,9822.20000000,1010.25809700,0
1641058920000,0.10287000,0.10303000,0.10285000,0.10293000,128936.20000000,1641058979999,13278.91734000,31,118132.20000000,12166.58187700,0
