Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611242160000,0.01142200,0.01146500,0.01138100,0.01141500,340025.00000000,1611242219999,3879.09760100,44,148616.00000000,1697.65045100,0
1611242220000,0.01144200,0.01144200,0.01136700,0.01138300,2064193.00000000,1611242279999,23537.58484700,112,122549.00000000,1397.18260000,0
1611242280000,0.01135700,0.01143000,0.01133500,0.01136400,255809.00000000,1611242339999,2913.50664500,51,132558.00000000,1508.03344500,0
1611242340000,0.01136400,0.01137300,0.01115900,0.01126500,2979511.00000000,1611242399999,33516.70769100,123,802489.00000000,9007.82003000,0
1611242400000,0.01120400,0.01125300,0.01117200,0.01118300,389120.00000000,1611242459999,4357.67251800,43,59626.00000000,668.74510000,0
1611242460000,0.01117800,0.01122800,0.01117700,0.01122400,240433.00000000,1611242519999,2694.94873000,36,175153.00000000,1962.85511400,0
1611242520000,0.01122400,0.01133500,0.01121100,0.01122200,2856155.00000000,1611242579999,32229.82400500,61,2395640.00000000,27046.43706300,0
1611242580000,0.01125300,0.01131300,0.01125300,0.01130900,248584.00000000,1611242639999,2806.01337900,39,146209.00000000,1648.94408900,0
1611242640000,0.01130900,0.01142300,0.01130000,0.01131600,937484.00000000,1611242699999,10627.90036300,61,545376.00000000,6195.50167600,0
1611242700000,0.01131300,0.01134500,0.01131100,0.01132000,197702.00000000,1611242759999,2238.45291600,27,6577.00000000,74.55736900,0
1611242760000,0.01133900,0.01140200,0.01132000,0.01134000,833982.00000000,1611242819999,9448.73996600,35,195717.00000000,2223.08075700,0
1611242820000,0.01134000,0.01135200,0.01131600,0.01131600,368537.00000000,1611242879999,4175.93778800,49,136656.00000000,1550.07239100,0
1611242880000,0.01134000,0.01134200,0.01130000,0.01130000,448735.00000000,1611242939999,5073.05034600,20,18508.00000000,209.89459700,0
1611242940000,0.01130100,0.01130100,0.01127500,0.01127500,489745.00000000,1611242999999,5524.26093900,34,7355.00000000,83.08943500,0
1611243000000,0.01129700,0.01130000,0.01118300,0.01119300,347124.00000000,1611243059999,3914.75676200,31,118754.00000000,1341.51153200,0
1611243060000,0.01120300,0.01127400,0.01119000,0.01122900,640425.00000000,1611243119999,7174.69737800,19,447890.00000000,5018.32373100,0
1611243120000,0.01120300,0.01122600,0.01119000,0.01120000,348612.00000000,1611243179999,3907.01631700,27,150700.00000000,1690.76681900,0
1611243180000,0.01120000,0.01122500,0.01120000,0.01120000,424262.00000000,1611243239999,4759.64577000,18,340550.00000000,3822.04639300,0
1611243240000,0.01121800,0.01122100,0.01118300,0.01120000,292913.00000000,1611243299999,3281.20130700,25,125839.00000000,1410.24689400,0
1611243300000,0.01118400,0.01122600,0.01118400,0.01122600,273601.00000000,1611243359999,3068.90060900,28,261424.00000000,2932.59511800,0
1611243360000,0.01123000,0.01126900,0.01122000,0.01122000,380581.00000000,1611243419999,4272.51809600,23,210181.00000000,2359.72191700,0
1611243420000,0.01122100,0.01123900,0.01122000,0.01122100,43981.00000000,1611243479999,493.66570200,6,9094.00000000,102.20746600,0
1611243480000,0.01122000,0.01123100,0.01119600,0.01119600,456022.00000000,1611243539999,5116.61554500,14,10896.00000000,122.35364100,0
1611243540000,0.01119600,0.01119600,0.01116000,0.01116000,76989.00000000,1611243599999,860.11280000,20,23956.00000000,268.04252100,0
1611243600000,0.01117600,0.01117700,0.01114000,0.01115000,213207.00000000,1611243659999,2378.03096300,28,98286.00000000,1096.32585600,0
1611243660000,0.01114100,0.01116700,0.01114100,0.01116700,299418.00000000,1611243719999,3338.75885800,11,248100.00000000,2766.57000000,0
1611243720000,0.01117200,0.01120400,0.01115000,0.01115300,346493.00000000,1611243779999,3872.53378300,22,53484.00000000,598.48161700,0
1611243780000,0.01120400,0.01121500,0.01119600,0.01119600,315622.00000000,1611243839999,3534.96094100,22,88900.00000000,996.43256200,0
1611243840000,0.01115500,0.01119600,0.01115400,0.01115400,179179.00000000,1611243899999,2004.47664000,26,148859.00000000,1665.88870800,0
1611243900000,0.01115900,0.01119200,0.01115000,0.01116200,205365.00000000,1611243959999,2291.59815900,29,16813.00000000,188.10102500,0
1611243960000,0.01116100,0.01118500,0.01115200,0.01115200,87176.00000000,1611244019999,973.80183000,15,58176.00000000,650.27167400,0
1611244020000,0.01116000,0.01116100,0.01115100,0.01115100,177696.00000000,1611244079999,1982.19874800,16,46380.00000000,517.41528000,0
1611244080000,0.01115100,0.01115200,0.01115100,0.01115200,18411.00000000,1611244139999,205.31752900,3,0.00000000,0.00000000,0
1611244140000,0.01115300,0.01117600,0.01112500,0.01115200,324351.00000000,1611244199999,3614.85178500,32,11780.00000000,131.61536000,0
1611244200000,0.01112500,0.01114400,0.01107000,0.01109000,885498.00000000,1611244259999,9833.04430200,37,142167.00000000,1579.76187000,0
1611244260000,0.01108900,0.01109300,0.01106100,0.01106100,135187.00000000,1611244319999,1496.27349900,20,65562.00000000,725.91542000,0
1611244320000,0.01108100,0.01108400,0.01098900,0.01102600,899662.00000000,1611244379999,9911.33947500,87,334577.00000000,3690.78148100,0
1611244380000,0.01102600,0.01111000,0.01102200,0.01105700,174642.00000000,1611244439999,1933.75829800,36,131599.00000000,1457.10782200,0
1611244440000,0.01106200,0.01111300,0.01106200,0.01111300,31561.00000000,1611244499999,349.47525100,8,6919.00000000,76.86267700,0
1611244500000,0.01106300,0.01109600,0.01105300,0.01108100,420382.00000000,1611244559999,4653.24646000,23,325491.00000000,3604.15144700,0
1611244560000,0.01108900,0.01108900,0.01096500,0.01105500,1296854.00000000,1611244619999,14298.28442400,98,743309.00000000,8197.56253400,0
1611244620000,0.01108400,0.01108500,0.01100900,0.01104500,322100.00000000,1611244679999,3562.19749800,43,248964.00000000,2755.69277000,0
1611244680000,0.01108200,0.01108200,0.01098500,0.01098500,437805.00000000,1611244739999,4833.54569000,38,115021.00000000,1270.61643800,0
1611244740000,0.01100600,0.01105600,0.01095500,0.01103500,845432.00000000,1611244799999,9280.77559200,60,225092.00000000,2479.32969900,0
1611244800000,0.01103200,0.01103400,0.01092000,0.01095400,3282208.00000000,1611244859999,35937.12321800,55,2171606.00000000,23762.20679700,0
1611244860000,0.01094800,0.01095900,0.01081900,0.01088100,1233044.00000000,1611244919999,13457.46912200,87,452956.00000000,4948.30135600,0
1611244920000,0.01093600,0.01095700,0.01074300,0.01085700,5552129.00000000,1611244979999,60094.24987600,291,3016009.00000000,32679.95680800,0
1611244980000,0.01085200,0.01105400,0.01084100,0.01105400,1749562.00000000,1611245039999,19177.27915500,159,1004673.00000000,11023.40081100,0
1611245040000,0.01105300,0.01118300,0.01105300,0.01116200,3277457.00000000,1611245099999,36478.94721100,81,2372822.00000000,26441.28817300,0
1611245100000,0.01114000,0.01120800,0.01110700,0.01120800,677207.00000000,1611245159999,7555.17639200,61,470234.00000000,5248.38127200,0
1611245160000,0.01120400,0.01122700,0.01104900,0.01109400,2432776.00000000,1611245219999,27056.68870700,134,1244449.00000000,13854.24494500,0
1611245220000,0.01114000,0.01120500,0.01107600,0.01113300,506232.00000000,1611245279999,5637.99683400,48,259779.00000000,2898.72022400,0
1611245280000,0.01113300,0.01113700,0.01113200,0.01113700,25527.00000000,1611245339999,284.20569000,7,0.00000000,0.00000000,0
1611245340000,0.01113600,0.01123700,0.01113200,0.01118100,919770.00000000,1611245399999,10285.31528900,59,308518.00000000,3452.45474300,0
1611245400000,0.01117100,0.01119300,0.01113700,0.01114300,71329.00000000,1611245459999,796.09318100,14,329.00000000,3.68249700,0
1611245460000,0.01113700,0.01117400,0.01113200,0.01113300,329119.00000000,1611245519999,3665.09952000,23,2192.00000000,24.47558400,0
1611245520000,0.01115900,0.01121500,0.01114600,0.01120800,540004.00000000,1611245579999,6032.14249400,46,287251.00000000,3209.65386700,0
1611245580000,0.01118600,0.01124000,0.01118000,0.01124000,190395.00000000,1611245639999,2132.18109500,23,67604.00000000,758.71754700,0
1611245640000,0.01123900,0.01125600,0.01122300,0.01125500,370518.00000000,1611245699999,4165.82318900,23,215898.00000000,2428.60014000,0
1611245700000,0.01126500,0.01129200,0.01120000,0.01120000,922626.00000000,1611245759999,10386.78278300,29,80762.00000000,911.58242900,0
1611245760000,0.01123700,0.01123700,0.01121000,0.01121400,64889.00000000,1611245819999,727.43233400,6,24349.00000000,272.95893200,0
1611245820000,0.01121000,0.01128100,0.01118100,0.01125700,385683.00000000,1611245879999,4333.96853000,38,281471.00000000,3165.46045100,0
1611245880000,0.01121200,0.01124000,0.01121100,0.01121200,98913.00000000,1611245939999,1109.12432000,7,6144.00000000,69.00020000,0
1611245940000,0.01120400,0.01123000,0.01119600,0.01121300,210694.00000000,1611245999999,2363.35582000,9,45843.00000000,513.87720500,0
1611246000000,0.01121100,0.01127900,0.01120800,0.01123900,163588.00000000,1611246059999,1841.95815600,18,135169.00000000,1523.26570900,0
1611246060000,0.01121500,0.01126200,0.01120900,0.01122000,573907.00000000,1611246119999,6439.69000300,10,15892.00000000,178.92604900,0
1611246120000,0.01121100,0.01124300,0.01120800,0.01121700,379609.00000000,1611246179999,4257.63177700,15,277174.00000000,3108.36089000,0
1611246180000,0.01122400,0.01124200,0.01121700,0.01122000,179598.00000000,1611246239999,2015.57622500,22,0.00000000,0.00000000,0
1611246240000,0.01123800,0.01123800,0.01120800,0.01121300,736851.00000000,1611246299999,8265.45616600,37,88841.00000000,996.03001800,0
1611246300000,0.01123500,0.01123700,0.01116900,0.01122500,1806067.00000000,1611246359999,20200.29594800,54,232342.00000000,2608.88693300,0
1611246360000,0.01119500,0.01123000,0.01119400,0.01120400,147134.00000000,1611246419999,1650.12092300,14,55632.00000000,624.41960800,0
1611246420000,0.01120600,0.01121400,0.01120500,0.01121300,221070.00000000,1611246479999,2478.55560400,13,83314.00000000,934.11242900,0
1611246480000,0.01121400,0.01122900,0.01121300,0.01121300,482341.00000000,1611246539999,5411.54376300,18,347802.00000000,3902.88403500,0
1611246540000,0.01121300,0.01121300,0.01120000,0.01120000,59716.00000000,1611246599999,668.98183900,8,0.00000000,0.00000000,0
1611246600000,0.01120000,0.01127600,0.01118600,0.01127600,702219.00000000,1611246659999,7874.90200400,42,220456.00000000,2476.91367200,0
1611246660000,0.01127800,0.01129400,0.01127600,0.01129300,332823.00000000,1611246719999,3754.17291900,23,132085.00000000,1490.44964100,0
1611246720000,0.01128100,0.01133000,0.01128000,0.01133000,363057.00000000,1611246779999,4103.22610000,33,130895.00000000,1480.51810900,0
1611246780000,0.01133000,0.01133900,0.01130100,0.01131400,697843.00000000,1611246839999,7905.99274000,45,591818.00000000,6706.77067000,0
1611246840000,0.01131700,0.01133700,0.01128600,0.01128700,308695.00000000,1611246899999,3492.76787800,24,28807.00000000,326.11079100,0
1611246900000,0.01128100,0.01133800,0.01128000,0.01128000,119402.00000000,1611246959999,1347.85190000,25,55874.00000000,631.21171500,0
1611246960000,0.01128000,0.01128100,0.01117000,0.01120200,619539.00000000,1611247019999,6948.19211900,30,524961.00000000,5883.33460400,0
1611247020000,0.01122300,0.01122400,0.01112900,0.01113500,519499.00000000,1611247079999,5822.97682500,40,319056.00000000,3579.23159300,0
1611247080000,0.01120100,0.01120100,0.01113400,0.01116600,309888.00000000,1611247139999,3456.56423000,40,266250.00000000,2969.40161000,0
1611247140000,0.01115200,0.01116100,0.01112400,0.01112400,98518.00000000,1611247199999,1097.88212100,18,11965.00000000,133.33994400,0
1611247200000,0.01114200,0.01114200,0.01106000,0.01107800,609323.00000000,1611247259999,6756.44338100,47,365864.00000000,4057.83903300,0
1611247260000,0.01108000,0.01110000,0.01101100,0.01104500,730550.00000000,1611247319999,8063.84342700,37,137809.00000000,1525.29157700,0
1611247320000,0.01104500,0.01125600,0.01100100,0.01111900,1234536.00000000,1611247379999,13714.97511700,70,760629.00000000,8491.29310700,0
1611247380000,0.01111900,0.01113500,0.01111900,0.01113000,186810.00000000,1611247439999,2078.42767000,17,53513.00000000,595.60793500,0
1611247440000,0.01113100,0.01113100,0.01101800,0.01108600,400219.00000000,1611247499999,4447.31056500,15,13013.00000000,144.26718100,0
1611247500000,0.01105800,0.01107300,0.01103300,0.01103300,106179.00000000,1611247559999,1173.56638900,17,35349.00000000,391.37343000,0
1611247560000,0.01103400,0.01106800,0.01102600,0.01106800,95753.00000000,1611247619999,1058.56289600,17,58637.00000000,648.80381300,0
1611247620000,0.01103100,0.01106500,0.01102400,0.01103300,50045.00000000,1611247679999,552.23528900,10,36893.00000000,407.13419300,0
1611247680000,0.01103100,0.01103600,0.01096600,0.01102700,519558.00000000,1611247739999,5721.41476000,61,314886.00000000,3468.03715200,0
1611247740000,0.01102700,0.01103000,0.01096200,0.01100500,62643.00000000,1611247799999,690.06217900,10,16900.00000000,186.39569000,0
1611247800000,0.01096600,0.01104400,0.01096600,0.01098700,368092.00000000,1611247859999,4043.42260100,20,299692.00000000,3293.15191100,0
1611247860000,0.01101900,0.01103200,0.01097100,0.01101000,409032.00000000,1611247919999,4496.73343700,25,197965.00000000,2179.04748400,0
1611247920000,0.01096900,0.01099400,0.01092500,0.01092500,268286.00000000,1611247979999,2934.56432900,20,138532.00000000,1514.72009700,0
1611247980000,0.01092600,0.01096300,0.01091200,0.01095800,424409.00000000,1611248039999,4645.69880200,17,291033.00000000,3188.82908800,0
1611248040000,0.01093900,0.01103200,0.01093000,0.01101000,342622.00000000,1611248099999,3756.03474300,32,270047.00000000,2959.14226100,0
1611248100000,0.01102700,0.01102700,0.01093000,0.01093500,761139.00000000,1611248159999,8332.78061500,16,13473.00000000,148.04009500,0
1611248160000,0.01098300,0.01098400,0.01093400,0.01093400,180604.00000000,1611248219999,1979.31836200,8,172795.00000000,1893.87511100,0
1611248220000,0.01093500,0.01093500,0.01089000,0.01089000,275896.00000000,1611248279999,3013.58744400,27,101764.00000000,1112.27875600,0
1611248280000,0.01088400,0.01092500,0.01083200,0.01087300,276330.00000000,1611248339999,3011.04707400,53,211061.00000000,2301.58295300,0
1611248340000,0.01087100,0.01092600,0.01084200,0.01090900,476388.00000000,1611248399999,5178.66612400,30,372964.00000000,4056.59344900,0
1611248400000,0.01085800,0.01092800,0.01085800,0.01092800,110871.00000000,1611248459999,1207.08400800,18,63374.00000000,691.15101700,0
1611248460000,0.01092300,0.01095500,0.01090900,0.01095500,230207.00000000,1611248519999,2516.22765500,17,209912.00000000,2294.82420500,0
1611248520000,0.01091000,0.01098500,0.01090500,0.01096400,484391.00000000,1611248579999,5300.23315300,42,69207.00000000,757.78905500,0
1611248580000,0.01096700,0.01110300,0.01096700,0.01105100,935263.00000000,1611248639999,10298.30013700,74,783040.00000000,8615.64322700,0
1611248640000,0.01105100,0.01110700,0.01103100,0.01104000,409714.00000000,1611248699999,4532.59523600,25,338224.00000000,3742.13476200,0
1611248700000,0.01101900,0.01107300,0.01096900,0.01105000,153140.00000000,1611248759999,1689.39604000,16,47012.00000000,518.96973500,0
1611248760000,0.01105000,0.01105400,0.01101300,0.01105400,186816.00000000,1611248819999,2058.99081500,38,125104.00000000,1378.82473600,0
1611248820000,0.01104300,0.01105100,0.01101300,0.01105100,359283.00000000,1611248879999,3967.21776600,23,179405.00000000,1980.74470900,0
1611248880000,0.01101500,0.01101500,0.01098700,0.01100000,417291.00000000,1611248939999,4594.21292000,36,50096.00000000,551.10614800,0
1611248940000,0.01098800,0.01110700,0.01098800,0.01110700,196088.00000000,1611248999999,2164.46869400,24,164467.00000000,1816.90483900,0
1611249000000,0.01104500,0.01110600,0.01104500,0.01108600,79359.00000000,1611249059999,879.54658500,10,49067.00000000,544.85625200,0
1611249060000,0.01108700,0.01110400,0.01105400,0.01110200,428222.00000000,1611249119999,4750.18723300,24,251446.00000000,2791.11357100,0
1611249120000,0.01110000,0.01110000,0.01107700,0.01107700,98055.00000000,1611249179999,1088.12054400,13,51636.00000000,573.12788900,0
1611249180000,0.01107800,0.01107900,0.01100000,0.01104400,271935.00000000,1611249239999,3007.48743700,18,234873.00000000,2598.78509800,0
1611249240000,0.01104400,0.01106500,0.01100200,0.01106500,427501.00000000,1611249299999,4710.63176700,21,79628.00000000,879.61194600,0
1611249300000,0.01106300,0.01106300,0.01100300,0.01105700,30559.00000000,1611249359999,337.37950100,6,24924.00000000,275.37759600,0
1611249360000,0.01103600,0.01104800,0.01101000,0.01104300,188416.00000000,1611249419999,2080.46190600,18,188416.00000000,2080.46190600,0
1611249420000,0.01101700,0.01102600,0.01101700,0.01102600,10313.00000000,1611249479999,113.68956500,3,10313.00000000,113.68956500,0
1611249480000,0.01099400,0.01100500,0.01099400,0.01099500,59659.00000000,1611249539999,655.97524200,6,37450.00000000,411.76816600,0
