Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617810540000,0.13321000,0.13338900,0.13300000,0.13302100,566642.00000000,1617810599999,75421.77185500,231,113571.00000000,15133.28292100,0
1617810600000,0.13325600,0.13325600,0.13300000,0.13300000,1998730.00000000,1617810659999,265847.42852800,336,127942.00000000,17030.84640000,0
1617810660000,0.13300100,0.13352100,0.13300000,0.13300000,303599.00000000,1617810719999,40457.83753300,154,204531.00000000,27265.18564100,0
1617810720000,0.13300100,0.13356800,0.13300000,0.13333500,277290.00000000,1617810779999,36922.56967600,145,125135.00000000,16679.13030000,0
1617810780000,0.13316200,0.13373300,0.13316100,0.13344400,259967.00000000,1617810839999,34687.54135100,141,174754.00000000,23327.13243500,0
1617810840000,0.13352300,0.13352300,0.13316100,0.13332400,82481.00000000,1617810899999,10988.91436600,100,34145.00000000,4551.28031300,0
1617810900000,0.13332400,0.13342400,0.13300000,0.13321200,329024.00000000,1617810959999,43810.08952200,88,80780.00000000,10768.94442400,0
1617810960000,0.13323200,0.13345500,0.13308800,0.13345500,230397.00000000,1617811019999,30720.12465300,85,182725.00000000,24366.50474500,0
1617811020000,0.13347900,0.13409200,0.13322400,0.13355500,773099.00000000,1617811079999,103326.72428400,175,541937.00000000,72485.52661000,0
1617811080000,0.13364200,0.13409300,0.13364200,0.13377400,322946.00000000,1617811139999,43249.64520700,95,110477.00000000,14784.91472400,0
1617811140000,0.13391300,0.13435500,0.13355600,0.13435300,279586.00000000,1617811199999,37455.18529700,103,173981.00000000,23323.11661500,0
1617811200000,0.13422400,0.13455200,0.13347600,0.13377300,1863226.00000000,1617811259999,249723.00354700,248,216202.00000000,29010.91825000,0
1617811260000,0.13377100,0.13380600,0.13300000,0.13319200,334785.00000000,1617811319999,44607.74761900,131,111291.00000000,14850.05764400,0
1617811320000,0.13328200,0.13358000,0.13300400,0.13330900,279817.00000000,1617811379999,37286.80550600,98,170150.00000000,22679.64997000,0
1617811380000,0.13334600,0.13398200,0.13331100,0.13370000,259407.00000000,1617811439999,34678.59123600,100,178887.00000000,23927.14613900,0
1617811440000,0.13368900,0.13408600,0.13360000,0.13360000,319659.00000000,1617811499999,42800.21990200,123,233015.00000000,31217.87868000,0
1617811500000,0.13372900,0.13446300,0.13352200,0.13431500,547806.00000000,1617811559999,73456.09824800,171,189057.00000000,25348.02924900,0
1617811560000,0.13450600,0.13532300,0.13428500,0.13522600,955644.00000000,1617811619999,128960.36758800,308,503762.00000000,67988.60587300,0
1617811620000,0.13514800,0.13563900,0.13502700,0.13540700,513523.00000000,1617811679999,69518.94985100,174,240912.00000000,32622.11918400,0
1617811680000,0.13562800,0.13688600,0.13548500,0.13670700,1362767.00000000,1617811739999,185431.30301200,403,653182.00000000,88926.62101000,0
1617811740000,0.13685000,0.13687600,0.13600000,0.13676400,623887.00000000,1617811799999,85100.41475000,219,309191.00000000,42194.56600200,0
1617811800000,0.13666600,0.13717900,0.13559500,0.13587600,1141887.00000000,1617811859999,155630.29323300,411,537778.00000000,73406.71854400,0
1617811860000,0.13587600,0.13600100,0.13519000,0.13533900,634868.00000000,1617811919999,86127.49045900,199,239795.00000000,32579.76749600,0
1617811920000,0.13533700,0.13569200,0.13515800,0.13561300,362742.00000000,1617811979999,49137.48923300,149,190530.00000000,25818.62667200,0
1617811980000,0.13567400,0.13647300,0.13560300,0.13603600,416768.00000000,1617812039999,56687.61607600,139,271031.00000000,36850.42047400,0
1617812040000,0.13629800,0.13629900,0.13435000,0.13450000,326862.00000000,1617812099999,44168.28689400,194,135258.00000000,18287.22932200,0
1617812100000,0.13472500,0.13621900,0.13440300,0.13621900,387131.00000000,1617812159999,52339.16177700,136,306781.00000000,41480.22071900,0
1617812160000,0.13616700,0.13653700,0.13546300,0.13591700,485953.00000000,1617812219999,66162.71750300,140,158993.00000000,21665.55794200,0
1617812220000,0.13619200,0.13635900,0.13582900,0.13600100,212592.00000000,1617812279999,28939.78202400,87,88003.00000000,11988.03639300,0
1617812280000,0.13595800,0.13639500,0.13552800,0.13584600,239715.00000000,1617812339999,32578.82544400,93,146066.00000000,19858.02624800,0
1617812340000,0.13578200,0.13608100,0.13552700,0.13580700,383997.00000000,1617812399999,52113.80099700,82,223426.00000000,30313.38547000,0
1617812400000,0.13583200,0.13606600,0.13556700,0.13586400,204914.00000000,1617812459999,27844.88550800,101,152527.00000000,20731.78894500,0
1617812460000,0.13582800,0.13679100,0.13575000,0.13635000,1202912.00000000,1617812519999,164073.30601100,231,736485.00000000,100455.32904300,0
1617812520000,0.13628100,0.13722000,0.13600000,0.13665500,515897.00000000,1617812579999,70460.01846900,177,280414.00000000,38308.70339600,0
1617812580000,0.13647100,0.13799900,0.13647100,0.13762200,1276666.00000000,1617812639999,175248.42913000,374,831529.00000000,114179.91699100,0
1617812640000,0.13749300,0.13799900,0.13723900,0.13769800,361737.00000000,1617812699999,49762.72252900,124,192667.00000000,26516.73657800,0
1617812700000,0.13792700,0.13792700,0.13702100,0.13750000,941602.00000000,1617812759999,129336.36377600,210,456314.00000000,62655.32480100,0
1617812760000,0.13736800,0.13760200,0.13700000,0.13750000,582634.00000000,1617812819999,80004.90223200,172,421934.00000000,57957.19899400,0
1617812820000,0.13754500,0.13855200,0.13754500,0.13845800,881587.00000000,1617812879999,121572.38663000,348,433970.00000000,59894.16856800,0
1617812880000,0.13838000,0.13869500,0.13764500,0.13859000,1172435.00000000,1617812939999,162074.44760200,278,414588.00000000,57310.44913200,0
1617812940000,0.13859000,0.13910800,0.13820500,0.13885200,815197.00000000,1617812999999,113176.70150500,268,443848.00000000,61668.19167500,0
1617813000000,0.13887600,0.13915600,0.13755400,0.13794600,1169157.00000000,1617813059999,161686.13938200,416,550076.00000000,76127.42938300,0
1617813060000,0.13795400,0.13807400,0.13657100,0.13666100,1326149.00000000,1617813119999,181793.94341000,277,1002471.00000000,137359.37741600,0
1617813120000,0.13691600,0.13791300,0.13644800,0.13742200,618023.00000000,1617813179999,84749.75160400,181,274526.00000000,37654.36088500,0
1617813180000,0.13750000,0.13834300,0.13726700,0.13833400,231678.00000000,1617813239999,31960.27937600,96,181686.00000000,25054.65834500,0
1617813240000,0.13833900,0.13965900,0.13832700,0.13964800,593806.00000000,1617813299999,82594.38685100,225,432786.00000000,60172.63589100,0
1617813300000,0.13959400,0.13990000,0.13901700,0.13978900,615989.00000000,1617813359999,85955.52481500,173,249381.00000000,34809.43574800,0
1617813360000,0.13978600,0.13979100,0.13926300,0.13944400,511098.00000000,1617813419999,71301.21882100,146,121621.00000000,16978.31374900,0
1617813420000,0.13935400,0.13982500,0.13920000,0.13975200,437610.00000000,1617813479999,61090.12435900,123,191344.00000000,26717.17367200,0
1617813480000,0.13980000,0.14000000,0.13957100,0.13980500,516104.00000000,1617813539999,72165.58738100,153,174449.00000000,24404.42720100,0
1617813540000,0.13977300,0.13991200,0.13943500,0.13991200,308850.00000000,1617813599999,43142.42585200,125,115804.00000000,16185.85371600,0
1617813600000,0.13983000,0.13998900,0.13946100,0.13998900,344488.00000000,1617813659999,48143.66328400,97,104770.00000000,14655.92700900,0
1617813660000,0.13987600,0.13998900,0.13934400,0.13971700,604061.00000000,1617813719999,84385.94662400,137,332345.00000000,46464.19518600,0
1617813720000,0.13956600,0.14000000,0.13953600,0.13986800,295321.00000000,1617813779999,41270.88890900,93,218412.00000000,30534.86516000,0
1617813780000,0.13989700,0.14013400,0.13982400,0.14013400,706358.00000000,1617813839999,98895.53286200,114,583023.00000000,81628.66602300,0
1617813840000,0.14013400,0.14062900,0.13990100,0.14020800,1031064.00000000,1617813899999,144680.53541900,194,578543.00000000,81192.23027500,0
1617813900000,0.14020800,0.14050000,0.14020000,0.14043300,132969.00000000,1617813959999,18668.87099500,87,93824.00000000,13175.97692100,0
1617813960000,0.14047600,0.14078500,0.14033600,0.14050000,299634.00000000,1617814019999,42120.22043200,141,169548.00000000,23845.61447100,0
1617814020000,0.14060100,0.14087200,0.14059800,0.14070000,705082.00000000,1617814079999,99217.86706800,117,198134.00000000,27887.08532500,0
1617814080000,0.14070000,0.14087900,0.14070000,0.14087900,309681.00000000,1617814139999,43590.94391500,95,101888.00000000,14347.84086000,0
1617814140000,0.14088200,0.14175200,0.14071500,0.14143500,1015823.00000000,1617814199999,143418.38435900,338,594200.00000000,83956.86449100,0
1617814200000,0.14143500,0.14164400,0.14113900,0.14131900,261075.00000000,1617814259999,36911.03550200,152,76715.00000000,10855.85406100,0
1617814260000,0.14131900,0.14189900,0.14100400,0.14182200,661030.00000000,1617814319999,93448.53669800,227,397358.00000000,56188.63571600,0
1617814320000,0.14163600,0.14555500,0.14163600,0.14291500,2785856.00000000,1617814379999,397887.96930700,1057,1704299.00000000,243660.56992900,0
1617814380000,0.14291100,0.14515300,0.14254600,0.14515300,1483168.00000000,1617814439999,213521.17135900,571,890323.00000000,128301.75664200,0
1617814440000,0.14515300,0.14577400,0.14476800,0.14574700,652454.00000000,1617814499999,94807.35307700,290,234294.00000000,34074.29149800,0
1617814500000,0.14561900,0.14649900,0.14520300,0.14649900,827704.00000000,1617814559999,120798.60105600,378,474520.00000000,69268.63252700,0
1617814560000,0.14616900,0.14700000,0.14616700,0.14695400,1159597.00000000,1617814619999,170096.09552000,394,571354.00000000,83901.88705600,0
1617814620000,0.14685400,0.14714900,0.14606700,0.14626000,1590836.00000000,1617814679999,233282.93901900,426,702790.00000000,103149.04842600,0
1617814680000,0.14626100,0.14649100,0.14292000,0.14423200,2533747.00000000,1617814739999,365515.55552300,1159,861340.00000000,124285.71203200,0
1617814740000,0.14420000,0.14509400,0.14357700,0.14427500,1098496.00000000,1617814799999,158536.73331500,354,721447.00000000,104169.16702400,0
1617814800000,0.14449800,0.14454600,0.14400000,0.14432900,399330.00000000,1617814859999,57626.82420500,186,137322.00000000,19826.34832700,0
1617814860000,0.14406500,0.14422100,0.14359600,0.14383000,951863.00000000,1617814919999,137032.95386400,217,451273.00000000,64997.51741000,0
1617814920000,0.14383000,0.14391400,0.14300000,0.14331600,1134487.00000000,1617814979999,162712.47731400,196,522279.00000000,74977.00846500,0
1617814980000,0.14350100,0.14374500,0.14305100,0.14347400,735065.00000000,1617815039999,105445.99736000,187,466739.00000000,66995.57974700,0
1617815040000,0.14352200,0.14394000,0.14322300,0.14335500,324389.00000000,1617815099999,46545.64253700,122,92400.00000000,13264.90173100,0
1617815100000,0.14335500,0.14375000,0.14300000,0.14369400,606926.00000000,1617815159999,86899.46632300,163,434355.00000000,62207.92392100,0
1617815160000,0.14366800,0.14366800,0.14320600,0.14355800,187289.00000000,1617815219999,26868.13045900,94,126539.00000000,18163.78440900,0
1617815220000,0.14360000,0.14365000,0.14305800,0.14353100,462147.00000000,1617815279999,66256.62288800,98,159493.00000000,22886.28921100,0
1617815280000,0.14352300,0.14352300,0.14245400,0.14247600,431133.00000000,1617815339999,61627.58073800,154,55998.00000000,8004.06202100,0
1617815340000,0.14245400,0.14250000,0.13931800,0.13942300,1575619.00000000,1617815399999,221699.51101200,599,530343.00000000,74675.51157000,0
1617815400000,0.13972800,0.14049000,0.13931100,0.13995800,1180944.00000000,1617815459999,165295.88304000,370,825135.00000000,115549.93009500,0
1617815460000,0.14012100,0.14103100,0.13999100,0.14099900,1121784.00000000,1617815519999,157623.77638100,264,879653.00000000,123624.06906300,0
1617815520000,0.14077900,0.14222000,0.14077900,0.14222000,1071587.00000000,1617815579999,151905.98224300,260,469630.00000000,66509.37951100,0
1617815580000,0.14203100,0.14317200,0.14201900,0.14317200,662754.00000000,1617815639999,94380.14234300,263,446030.00000000,63544.03973000,0
1617815640000,0.14308600,0.14384100,0.14289000,0.14338400,1291215.00000000,1617815699999,185039.38050600,311,778341.00000000,111567.40293500,0
1617815700000,0.14365000,0.14557100,0.14338100,0.14556000,1139570.00000000,1617815759999,164333.42410900,433,804015.00000000,115986.16588300,0
1617815760000,0.14542900,0.14849800,0.14513900,0.14800000,3092951.00000000,1617815819999,454865.64421400,1281,1740154.00000000,256086.89185500,0
1617815820000,0.14834400,0.14880000,0.14586400,0.14658600,2491759.00000000,1617815879999,367397.41959900,1158,1104644.00000000,163033.13557100,0
1617815880000,0.14673400,0.14727000,0.14600000,0.14681900,1297207.00000000,1617815939999,190429.46683300,459,778803.00000000,114380.31439800,0
1617815940000,0.14702400,0.14815500,0.14664900,0.14749700,1214315.00000000,1617815999999,179186.73275700,519,549934.00000000,81199.45830200,0
1617816000000,0.14749700,0.14764000,0.14696100,0.14697400,677860.00000000,1617816059999,99929.88609200,288,235920.00000000,34791.34206200,0
1617816060000,0.14695200,0.14695200,0.14300000,0.14378000,1853184.00000000,1617816119999,268075.61544500,700,641803.00000000,92969.14089500,0
1617816120000,0.14378000,0.14599700,0.14378000,0.14511900,1483145.00000000,1617816179999,215273.13387500,575,929293.00000000,134914.16137700,0
1617816180000,0.14527000,0.14579900,0.14331500,0.14383900,1191106.00000000,1617816239999,171978.82890700,305,313993.00000000,45402.84895100,0
1617816240000,0.14380700,0.14405600,0.14205600,0.14232700,1331909.00000000,1617816299999,190093.36907000,351,608367.00000000,86873.40981900,0
1617816300000,0.14240000,0.14478400,0.14228000,0.14452400,1115769.00000000,1617816359999,160116.23898100,317,642518.00000000,92229.10911500,0
1617816360000,0.14458500,0.14550000,0.14447000,0.14528800,721529.00000000,1617816419999,104738.89213200,252,377514.00000000,54821.83572800,0
1617816420000,0.14528800,0.14528800,0.14371000,0.14412100,888193.00000000,1617816479999,128448.74626100,223,331154.00000000,47858.30266000,0
1617816480000,0.14413000,0.14413000,0.14210600,0.14238600,654181.00000000,1617816539999,93478.65689600,194,299567.00000000,42813.83870000,0
1617816540000,0.14242900,0.14252400,0.14200000,0.14237300,1114127.00000000,1617816599999,158337.39643600,163,482339.00000000,68600.94605400,0
1617816600000,0.14251300,0.14373400,0.14241100,0.14347800,429979.00000000,1617816659999,61482.40047000,131,263260.00000000,37619.73947100,0
1617816660000,0.14361900,0.14371400,0.14223900,0.14258100,708832.00000000,1617816719999,101234.26385100,189,191937.00000000,27414.18425200,0
1617816720000,0.14263800,0.14287700,0.14216700,0.14230600,602435.00000000,1617816779999,85907.20797300,152,183504.00000000,26180.32288400,0
1617816780000,0.14230600,0.14281400,0.14227600,0.14266400,383498.00000000,1617816839999,54688.69923300,104,275841.00000000,39340.51049200,0
1617816840000,0.14266400,0.14291100,0.14214100,0.14233000,412351.00000000,1617816899999,58763.10685400,85,124736.00000000,17797.82570700,0
1617816900000,0.14232700,0.14246300,0.14205100,0.14234700,241749.00000000,1617816959999,34396.19445600,68,119885.00000000,17064.35098100,0
1617816960000,0.14222600,0.14232800,0.14200000,0.14200000,492407.00000000,1617817019999,69953.99546500,82,109703.00000000,15603.92866600,0
1617817020000,0.14200000,0.14230000,0.14200000,0.14200000,927942.00000000,1617817079999,131921.52740100,180,518719.00000000,73797.86671500,0
1617817080000,0.14200000,0.14217100,0.14200000,0.14206800,1698927.00000000,1617817139999,241261.00014100,208,109189.00000000,15516.28540100,0
1617817140000,0.14216100,0.14221800,0.14200000,0.14200000,872636.00000000,1617817199999,123932.66564700,165,163685.00000000,23260.81470400,0
1617817200000,0.14200000,0.14209800,0.14028900,0.14104900,3539708.00000000,1617817259999,500490.36661300,500,1076000.00000000,151835.87511800,0
1617817260000,0.14077300,0.14134200,0.14032200,0.14036000,669508.00000000,1617817319999,94246.85956400,134,338858.00000000,47724.54355100,0
1617817320000,0.14036000,0.14082900,0.13960900,0.13998100,1403157.00000000,1617817379999,196662.83644300,425,738297.00000000,103546.29340600,0
1617817380000,0.13999000,0.14005100,0.13908900,0.13908900,684482.00000000,1617817439999,95510.24588200,209,369292.00000000,51566.64723300,0
