Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619708640000,0.16379000,0.16412000,0.16379000,0.16412000,79796.20000000,1619708699999,13083.22067800,48,47460.00000000,7782.70916900,0
1619708700000,0.16411000,0.16440000,0.16389000,0.16408000,175254.90000000,1619708759999,28776.34399000,75,117982.60000000,19374.90952900,0
1619708760000,0.16418000,0.16419000,0.16364000,0.16395000,65924.80000000,1619708819999,10805.59054700,53,13575.20000000,2226.58898800,0
1619708820000,0.16398000,0.16419000,0.16381000,0.16415000,63021.80000000,1619708879999,10334.83600300,63,26112.90000000,4284.28422900,0
1619708880000,0.16413000,0.16413000,0.16385000,0.16403000,6370.10000000,1619708939999,1044.63409700,13,611.50000000,100.32192700,0
1619708940000,0.16386000,0.16403000,0.16370000,0.16386000,97781.80000000,1619708999999,16014.56597500,42,10635.70000000,1743.19418700,0
1619709000000,0.16386000,0.16391000,0.16363000,0.16363000,32215.70000000,1619709059999,5275.92604100,28,25500.70000000,4176.08434100,0
1619709060000,0.16358000,0.16365000,0.16340000,0.16350000,56391.20000000,1619709119999,9221.43667300,41,38511.10000000,6297.25042800,0
1619709120000,0.16340000,0.16355000,0.16305000,0.16305000,198353.00000000,1619709179999,32390.24542000,97,126670.20000000,20688.50053400,0
1619709180000,0.16314000,0.16381000,0.16300000,0.16374000,164556.40000000,1619709239999,26893.04541800,101,126209.00000000,20630.54228800,0
1619709240000,0.16376000,0.16422000,0.16376000,0.16382000,92873.70000000,1619709299999,15228.07757400,61,58687.50000000,9621.66213200,0
1619709300000,0.16380000,0.16385000,0.16329000,0.16342000,169956.80000000,1619709359999,27775.80949200,42,15410.90000000,2519.00484200,0
1619709360000,0.16339000,0.16348000,0.16320000,0.16343000,88771.70000000,1619709419999,14499.67909400,70,39200.40000000,6404.29282200,0
1619709420000,0.16344000,0.16344000,0.16227000,0.16250000,810720.60000000,1619709479999,131887.51182300,382,360022.70000000,58534.07903300,0
1619709480000,0.16250000,0.16325000,0.16175000,0.16325000,740984.30000000,1619709539999,120212.43132200,320,179171.20000000,29128.47101600,0
1619709540000,0.16322000,0.16392000,0.16317000,0.16392000,267206.30000000,1619709599999,43677.84618600,99,110043.60000000,18002.41340900,0
1619709600000,0.16396000,0.16535000,0.16382000,0.16480000,442700.60000000,1619709659999,72906.56260900,216,279905.00000000,46086.27605600,0
1619709660000,0.16479000,0.16580000,0.16455000,0.16571000,137313.30000000,1619709719999,22681.43204500,102,81744.60000000,13517.13876800,0
1619709720000,0.16556000,0.16584000,0.16515000,0.16534000,132308.70000000,1619709779999,21888.68311100,77,37975.10000000,6280.82300700,0
1619709780000,0.16521000,0.16550000,0.16478000,0.16478000,159008.60000000,1619709839999,26261.55508200,71,79359.10000000,13110.86167500,0
1619709840000,0.16502000,0.16530000,0.16491000,0.16500000,117045.00000000,1619709899999,19327.55809400,47,57522.70000000,9498.94897700,0
1619709900000,0.16492000,0.16521000,0.16492000,0.16521000,139827.80000000,1619709959999,23097.86490500,36,139375.40000000,23023.23120900,0
1619709960000,0.16535000,0.16550000,0.16499000,0.16524000,100998.70000000,1619710019999,16688.91653400,49,23778.20000000,3929.59777000,0
1619710020000,0.16534000,0.16534000,0.16472000,0.16474000,165484.00000000,1619710079999,27301.55185300,115,46360.70000000,7643.11067600,0
1619710080000,0.16471000,0.16496000,0.16461000,0.16495000,50906.60000000,1619710139999,8391.15188900,37,43061.10000000,7097.98824400,0
1619710140000,0.16492000,0.16495000,0.16475000,0.16489000,69424.10000000,1619710199999,11445.76016700,39,28521.60000000,4702.49702700,0
1619710200000,0.16488000,0.16488000,0.16398000,0.16428000,231033.70000000,1619710259999,37948.57973000,117,102277.70000000,16799.64022100,0
1619710260000,0.16420000,0.16436000,0.16387000,0.16391000,89398.00000000,1619710319999,14675.68425000,26,6733.40000000,1105.93787000,0
1619710320000,0.16391000,0.16460000,0.16391000,0.16457000,109823.10000000,1619710379999,18049.97736200,55,77876.20000000,12799.96242500,0
1619710380000,0.16460000,0.16570000,0.16460000,0.16556000,243927.70000000,1619710439999,40293.08635500,114,174279.70000000,28786.08608500,0
1619710440000,0.16573000,0.16573000,0.16505000,0.16542000,140741.90000000,1619710499999,23266.90242200,66,32655.00000000,5398.65726900,0
1619710500000,0.16542000,0.16548000,0.16496000,0.16528000,310845.30000000,1619710559999,51314.74976800,64,178433.40000000,29449.42860800,0
1619710560000,0.16535000,0.16543000,0.16511000,0.16527000,15860.00000000,1619710619999,2621.47200000,19,5047.60000000,834.48240200,0
1619710620000,0.16539000,0.16549000,0.16485000,0.16485000,78459.00000000,1619710679999,12958.72805600,43,46122.10000000,7623.53450400,0
1619710680000,0.16482000,0.16520000,0.16482000,0.16516000,9531.10000000,1619710739999,1572.82995100,18,6153.20000000,1015.97888200,0
1619710740000,0.16512000,0.16518000,0.16481000,0.16504000,58871.60000000,1619710799999,9716.34053600,36,46486.00000000,7673.76219200,0
1619710800000,0.16515000,0.16529000,0.16479000,0.16479000,46154.10000000,1619710859999,7614.93761800,29,8367.50000000,1381.10869400,0
1619710860000,0.16479000,0.16540000,0.16479000,0.16519000,33647.40000000,1619710919999,5550.16071400,19,24279.20000000,4003.90845600,0
1619710920000,0.16503000,0.16545000,0.16502000,0.16538000,46492.50000000,1619710979999,7687.40041500,27,30663.30000000,5070.68996900,0
1619710980000,0.16529000,0.16545000,0.16518000,0.16534000,74696.10000000,1619711039999,12353.59641700,32,45511.40000000,7528.50446800,0
1619711040000,0.16532000,0.16543000,0.16483000,0.16541000,94114.70000000,1619711099999,15540.46726600,55,33700.80000000,5567.02153400,0
1619711100000,0.16549000,0.16552000,0.16532000,0.16547000,31996.40000000,1619711159999,5293.38073400,33,21382.60000000,3536.85546700,0
1619711160000,0.16548000,0.16548000,0.16511000,0.16543000,30614.30000000,1619711219999,5061.19462800,22,5074.70000000,839.30959400,0
1619711220000,0.16518000,0.16525000,0.16488000,0.16494000,60679.30000000,1619711279999,10011.30117700,52,26174.40000000,4317.28563000,0
1619711280000,0.16507000,0.16508000,0.16487000,0.16495000,29460.60000000,1619711339999,4861.35622400,21,18343.90000000,3027.27855100,0
1619711340000,0.16500000,0.16522000,0.16494000,0.16522000,53871.40000000,1619711399999,8892.78161400,31,31506.30000000,5202.36632900,0
1619711400000,0.16515000,0.16515000,0.16475000,0.16489000,146545.30000000,1619711459999,24169.91050900,60,47060.40000000,7763.16604800,0
1619711460000,0.16479000,0.16501000,0.16459000,0.16489000,33405.80000000,1619711519999,5505.11618200,27,18907.60000000,3116.84807300,0
1619711520000,0.16461000,0.16510000,0.16461000,0.16475000,82471.20000000,1619711579999,13600.39332400,51,43751.60000000,7215.38409100,0
1619711580000,0.16479000,0.16546000,0.16479000,0.16536000,69178.40000000,1619711639999,11428.33911100,59,43173.20000000,7131.27155900,0
1619711640000,0.16536000,0.16536000,0.16492000,0.16514000,82286.50000000,1619711699999,13587.61699400,23,4483.20000000,740.17364800,0
1619711700000,0.16513000,0.16518000,0.16465000,0.16497000,99173.60000000,1619711759999,16356.90397300,71,49871.00000000,8223.62085300,0
1619711760000,0.16497000,0.16520000,0.16405000,0.16406000,132609.60000000,1619711819999,21822.17594800,82,37875.90000000,6245.47347500,0
1619711820000,0.16420000,0.16452000,0.16398000,0.16398000,164294.80000000,1619711879999,26983.36481800,86,40804.00000000,6704.80797400,0
1619711880000,0.16403000,0.16443000,0.16398000,0.16440000,73272.50000000,1619711939999,12030.55242900,58,16121.00000000,2646.64965000,0
1619711940000,0.16433000,0.16436000,0.16398000,0.16419000,76605.30000000,1619711999999,12577.33718000,48,16889.50000000,2773.32401500,0
1619712000000,0.16419000,0.16463000,0.16402000,0.16428000,190867.20000000,1619712059999,31370.51760600,76,81045.10000000,13319.87298000,0
1619712060000,0.16427000,0.16459000,0.16419000,0.16458000,23804.10000000,1619712119999,3913.37697200,36,7240.70000000,1190.87956300,0
1619712120000,0.16462000,0.16462000,0.16437000,0.16452000,123735.90000000,1619712179999,20361.77757500,50,90253.90000000,14852.85201900,0
1619712180000,0.16430000,0.16468000,0.16426000,0.16455000,30019.40000000,1619712239999,4938.70854700,37,19638.80000000,3230.43968000,0
1619712240000,0.16454000,0.16454000,0.16421000,0.16428000,18750.80000000,1619712299999,3081.34558000,32,2805.20000000,461.42840500,0
1619712300000,0.16422000,0.16422000,0.16350000,0.16375000,238009.30000000,1619712359999,39004.81057000,119,104458.20000000,17115.67158500,0
1619712360000,0.16374000,0.16387000,0.16340000,0.16371000,235340.90000000,1619712419999,38504.08507800,139,82817.70000000,13558.48463500,0
1619712420000,0.16363000,0.16381000,0.16340000,0.16358000,199741.30000000,1619712479999,32679.19318900,161,79719.20000000,13048.74488900,0
1619712480000,0.16359000,0.16406000,0.16359000,0.16371000,133212.80000000,1619712539999,21818.02137700,106,60748.40000000,9952.17095400,0
1619712540000,0.16372000,0.16400000,0.16351000,0.16397000,192159.40000000,1619712599999,31486.98127800,90,140638.10000000,23050.51493000,0
1619712600000,0.16388000,0.16389000,0.16366000,0.16367000,94601.70000000,1619712659999,15491.46837300,79,16326.00000000,2674.45789000,0
1619712660000,0.16367000,0.16462000,0.16361000,0.16462000,122605.20000000,1619712719999,20133.88611800,68,102417.90000000,16823.22072900,0
1619712720000,0.16455000,0.16547000,0.16446000,0.16534000,175694.00000000,1619712779999,28975.42969900,142,118885.60000000,19597.51732400,0
1619712780000,0.16534000,0.16566000,0.16533000,0.16565000,92273.90000000,1619712839999,15265.91349500,80,28947.80000000,4791.97063700,0
1619712840000,0.16566000,0.16585000,0.16554000,0.16572000,111536.10000000,1619712899999,18475.69128400,66,32478.70000000,5381.84246300,0
1619712900000,0.16563000,0.16605000,0.16544000,0.16564000,204899.90000000,1619712959999,33962.14875900,122,82151.00000000,13621.79583700,0
1619712960000,0.16550000,0.16576000,0.16502000,0.16515000,277422.50000000,1619713019999,45905.40637300,108,95968.60000000,15884.16116500,0
1619713020000,0.16516000,0.16532000,0.16494000,0.16494000,50870.00000000,1619713079999,8399.90129300,25,17664.70000000,2917.63403900,0
1619713080000,0.16487000,0.16487000,0.16468000,0.16480000,17315.50000000,1619713139999,2852.93765600,24,7059.20000000,1163.36934000,0
1619713140000,0.16480000,0.16551000,0.16480000,0.16509000,217710.40000000,1619713199999,35967.74652100,102,167570.10000000,27676.31991200,0
1619713200000,0.16498000,0.16498000,0.16419000,0.16440000,259888.80000000,1619713259999,42731.42623500,87,189526.60000000,31162.92125700,0
1619713260000,0.16457000,0.16487000,0.16408000,0.16433000,124818.90000000,1619713319999,20541.60430500,61,62548.50000000,10297.27541100,0
1619713320000,0.16463000,0.16488000,0.16429000,0.16441000,68551.40000000,1619713379999,11288.35145800,49,31446.80000000,5180.58170000,0
1619713380000,0.16437000,0.16458000,0.16435000,0.16435000,47806.90000000,1619713439999,7859.70391100,20,8264.90000000,1359.00329700,0
1619713440000,0.16435000,0.16473000,0.16435000,0.16473000,66283.80000000,1619713499999,10909.08771600,61,33220.70000000,5468.27033200,0
1619713500000,0.16469000,0.16543000,0.16469000,0.16510000,317105.60000000,1619713559999,52393.40468900,142,135230.10000000,22344.23565000,0
1619713560000,0.16481000,0.16512000,0.16443000,0.16468000,97644.10000000,1619713619999,16074.17367400,57,51273.60000000,8445.32498400,0
1619713620000,0.16470000,0.16513000,0.16464000,0.16477000,112139.80000000,1619713679999,18493.19870400,70,47491.80000000,7831.06550600,0
1619713680000,0.16477000,0.16491000,0.16407000,0.16438000,76673.90000000,1619713739999,12604.67942400,59,47130.50000000,7746.98275800,0
1619713740000,0.16426000,0.16460000,0.16421000,0.16421000,121450.10000000,1619713799999,19955.02145900,57,100622.90000000,16532.73284300,0
1619713800000,0.16417000,0.16425000,0.16396000,0.16403000,103599.70000000,1619713859999,16994.08441300,44,6108.50000000,1002.80595700,0
1619713860000,0.16405000,0.16460000,0.16395000,0.16446000,114499.00000000,1619713919999,18800.56935200,67,48891.20000000,8031.12120200,0
1619713920000,0.16444000,0.16444000,0.16419000,0.16420000,13309.50000000,1619713979999,2186.12699800,14,7818.60000000,1284.17890600,0
1619713980000,0.16414000,0.16437000,0.16378000,0.16392000,84457.20000000,1619714039999,13848.09560700,81,16090.40000000,2639.87172200,0
1619714040000,0.16392000,0.16446000,0.16392000,0.16410000,103525.40000000,1619714099999,17000.23993100,57,60364.60000000,9913.91829300,0
1619714100000,0.16413000,0.16431000,0.16410000,0.16431000,72544.50000000,1619714159999,11906.77912100,21,67294.50000000,11045.25412100,0
1619714160000,0.16424000,0.16458000,0.16424000,0.16452000,27813.50000000,1619714219999,4574.08188700,17,15963.50000000,2624.26938700,0
1619714220000,0.16437000,0.16437000,0.16411000,0.16433000,68654.00000000,1619714279999,11274.92176700,30,21778.70000000,3576.89629500,0
1619714280000,0.16413000,0.16413000,0.16369000,0.16397000,181939.00000000,1619714339999,29820.91250300,86,54252.90000000,8891.06417600,0
1619714340000,0.16400000,0.16403000,0.16386000,0.16395000,30488.90000000,1619714399999,4996.98571700,25,3822.50000000,626.76623500,0
1619714400000,0.16388000,0.16410000,0.16388000,0.16398000,84488.00000000,1619714459999,13854.68239100,47,56587.50000000,9280.17957100,0
1619714460000,0.16398000,0.16417000,0.16361000,0.16372000,149246.00000000,1619714519999,24458.17357600,56,58968.90000000,9666.02777800,0
1619714520000,0.16380000,0.16420000,0.16380000,0.16402000,49558.10000000,1619714579999,8127.68650100,32,29742.90000000,4876.50123700,0
1619714580000,0.16414000,0.16429000,0.16408000,0.16408000,8977.20000000,1619714639999,1473.85993200,11,5527.30000000,907.58206100,0
1619714640000,0.16399000,0.16408000,0.16379000,0.16390000,22651.10000000,1619714699999,3712.66947500,34,12172.60000000,1995.55623600,0
1619714700000,0.16390000,0.16390000,0.16176000,0.16254000,346018.60000000,1619714759999,56213.70056000,244,98620.60000000,16031.50120200,0
1619714760000,0.16207000,0.16319000,0.16207000,0.16292000,121212.80000000,1619714819999,19744.66544400,78,51174.90000000,8323.34419100,0
1619714820000,0.16278000,0.16281000,0.16176000,0.16181000,451165.70000000,1619714879999,73076.27647200,130,134787.80000000,21839.14547500,0
1619714880000,0.16194000,0.16232000,0.16181000,0.16207000,151331.30000000,1619714939999,24541.54511900,81,93738.00000000,15207.20635200,0
1619714940000,0.16212000,0.16230000,0.16206000,0.16216000,65767.50000000,1619714999999,10660.96103000,57,12846.90000000,2083.65473900,0
1619715000000,0.16212000,0.16250000,0.16183000,0.16183000,208786.80000000,1619715059999,33858.28098500,78,173492.60000000,28140.36746200,0
1619715060000,0.16199000,0.16201000,0.16165000,0.16165000,267664.20000000,1619715119999,43298.31591800,184,21200.90000000,3433.49536500,0
1619715120000,0.16165000,0.16177000,0.16025000,0.16052000,1078614.60000000,1619715179999,173497.75851000,599,190013.50000000,30628.77132000,0
1619715180000,0.16056000,0.16094000,0.16018000,0.16070000,466270.00000000,1619715239999,74867.70727900,240,341937.40000000,54909.51901000,0
1619715240000,0.16077000,0.16078000,0.15940000,0.16000000,1288681.80000000,1619715299999,206194.64615100,733,306808.80000000,49131.33220200,0
1619715300000,0.16034000,0.16034000,0.15998000,0.16008000,227314.30000000,1619715359999,36397.41028400,152,80739.90000000,12931.24958400,0
1619715360000,0.16019000,0.16025000,0.15943000,0.15970000,252832.00000000,1619715419999,40459.29497600,123,60122.70000000,9616.39253400,0
1619715420000,0.15974000,0.16200000,0.15933000,0.16022000,1150242.60000000,1619715479999,184496.62493500,304,998613.80000000,160225.00723100,0
1619715480000,0.16021000,0.16021000,0.15901000,0.15962000,526163.50000000,1619715539999,83906.49443000,296,139355.40000000,22254.06978300,0
1619715540000,0.15972000,0.15983000,0.15904000,0.15959000,326517.60000000,1619715599999,52111.92592800,205,175334.10000000,28003.88868100,0
1619715600000,0.15959000,0.15959000,0.15820000,0.15820000,822063.70000000,1619715659999,130567.20675500,460,205468.00000000,32676.59319100,0
1619715660000,0.15843000,0.15928000,0.15720000,0.15918000,1229581.70000000,1619715719999,194433.53688600,590,399186.10000000,63275.39440900,0
1619715720000,0.15927000,0.16021000,0.15918000,0.15980000,575790.50000000,1619715779999,91981.64235200,328,345947.70000000,55273.36829100,0
1619715780000,0.15986000,0.15990000,0.15932000,0.15936000,121414.60000000,1619715839999,19377.83160100,94,62275.00000000,9940.97322300,0
1619715840000,0.15933000,0.15949000,0.15868000,0.15887000,185915.90000000,1619715899999,29579.41916100,152,123104.80000000,19584.24510600,0
1619715900000,0.15882000,0.15905000,0.15864000,0.15888000,265136.20000000,1619715959999,42106.59216800,119,166317.70000000,26415.51990000,0
