Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620745800000,0.14897000,0.14933000,0.14897000,0.14932000,36227.30000000,1620745859999,5401.76782200,22,32249.50000000,4808.77060000,0
1620745860000,0.14933000,0.14970000,0.14928000,0.14956000,6795.00000000,1620745919999,1015.57494200,22,3565.90000000,532.89508200,0
1620745920000,0.14951000,0.14993000,0.14951000,0.14993000,32643.80000000,1620745979999,4886.73069500,36,28027.20000000,4196.45582000,0
1620745980000,0.14992000,0.14992000,0.14960000,0.14974000,26431.50000000,1620746039999,3958.76201900,23,18778.80000000,2812.78307700,0
1620746040000,0.14960000,0.14984000,0.14960000,0.14975000,29068.60000000,1620746099999,4352.30350000,26,25682.80000000,3845.72125400,0
1620746100000,0.14965000,0.14965000,0.14943000,0.14960000,29616.10000000,1620746159999,4428.12948700,13,19892.10000000,2974.13916000,0
1620746160000,0.14955000,0.14963000,0.14941000,0.14963000,89810.60000000,1620746219999,13423.18823000,25,32649.10000000,4879.62632800,0
1620746220000,0.14964000,0.15001000,0.14964000,0.14987000,30600.30000000,1620746279999,4584.53250900,30,21900.30000000,3280.60550900,0
1620746280000,0.14991000,0.15004000,0.14987000,0.14987000,24621.70000000,1620746339999,3691.60215500,36,7216.30000000,1082.37438600,0
1620746340000,0.14988000,0.15034000,0.14987000,0.15034000,302761.30000000,1620746399999,45463.41769600,71,294723.70000000,44258.54383900,0
1620746400000,0.15037000,0.15050000,0.15023000,0.15038000,126263.60000000,1620746459999,18985.35016800,88,42089.40000000,6332.89171200,0
1620746460000,0.15047000,0.15047000,0.15018000,0.15023000,17279.70000000,1620746519999,2597.60459400,25,7853.70000000,1180.48783200,0
1620746520000,0.15017000,0.15051000,0.15006000,0.15035000,40771.70000000,1620746579999,6124.82223000,28,7534.40000000,1132.88741800,0
1620746580000,0.15035000,0.15052000,0.14995000,0.15005000,76561.60000000,1620746639999,11498.65210100,48,48279.40000000,7251.27529800,0
1620746640000,0.14996000,0.15030000,0.14996000,0.15021000,35254.50000000,1620746699999,5293.23336600,19,33147.60000000,4977.14329200,0
1620746700000,0.15020000,0.15042000,0.15020000,0.15041000,14904.10000000,1620746759999,2239.78690900,27,8647.20000000,1299.48656400,0
1620746760000,0.15040000,0.15058000,0.15038000,0.15038000,126870.90000000,1620746819999,19087.85510700,90,107821.70000000,16222.67560800,0
1620746820000,0.15055000,0.15055000,0.15038000,0.15046000,5936.40000000,1620746879999,893.31465600,15,4583.10000000,689.73895200,0
1620746880000,0.15046000,0.15057000,0.15046000,0.15054000,7672.10000000,1620746939999,1154.56957500,18,1756.20000000,264.38171400,0
1620746940000,0.15053000,0.15058000,0.15037000,0.15058000,14797.70000000,1620746999999,2226.78955200,34,6997.60000000,1053.46452400,0
1620747000000,0.15042000,0.15057000,0.15040000,0.15055000,35284.50000000,1620747059999,5310.90297800,31,33644.40000000,5064.21452400,0
1620747060000,0.15055000,0.15058000,0.15040000,0.15048000,35156.30000000,1620747119999,5291.27177300,37,31977.30000000,4813.09360700,0
1620747120000,0.15040000,0.15040000,0.14993000,0.15000000,63582.10000000,1620747179999,9543.22545800,42,5098.70000000,765.34347400,0
1620747180000,0.14993000,0.15025000,0.14993000,0.15020000,56647.30000000,1620747239999,8498.77684000,49,41052.40000000,6157.27014800,0
1620747240000,0.15017000,0.15022000,0.15012000,0.15016000,23828.80000000,1620747299999,3578.55619100,43,14710.20000000,2209.54595100,0
1620747300000,0.14999000,0.15023000,0.14999000,0.15006000,70029.00000000,1620747359999,10513.75539700,63,61432.20000000,9223.26421200,0
1620747360000,0.15007000,0.15011000,0.14997000,0.14997000,11930.30000000,1620747419999,1789.88196100,20,11690.30000000,1753.87716100,0
1620747420000,0.14986000,0.15010000,0.14975000,0.15009000,34847.40000000,1620747479999,5223.10794300,27,27354.20000000,4100.47882600,0
1620747480000,0.14995000,0.15036000,0.14995000,0.15012000,31663.70000000,1620747539999,4754.23986000,37,24439.60000000,3669.12701000,0
1620747540000,0.15012000,0.15013000,0.14994000,0.15007000,20005.00000000,1620747599999,3001.57306400,28,7989.50000000,1199.13429400,0
1620747600000,0.15007000,0.15013000,0.14993000,0.15013000,34476.30000000,1620747659999,5173.43478300,46,24470.70000000,3673.01100700,0
1620747660000,0.15016000,0.15034000,0.15009000,0.15026000,31617.20000000,1620747719999,4750.47024400,28,15648.50000000,2350.58269600,0
1620747720000,0.15030000,0.15034000,0.15017000,0.15034000,14180.80000000,1620747779999,2130.14669700,19,2676.10000000,402.25659400,0
1620747780000,0.15038000,0.15040000,0.15017000,0.15017000,46687.80000000,1620747839999,7019.53575900,33,10857.60000000,1632.49779800,0
1620747840000,0.15028000,0.15053000,0.15024000,0.15046000,54648.00000000,1620747899999,8213.17090000,31,12636.60000000,1899.22589200,0
1620747900000,0.15045000,0.15051000,0.15021000,0.15037000,49616.00000000,1620747959999,7459.80564000,48,14999.30000000,2255.75749000,0
1620747960000,0.15041000,0.15055000,0.15032000,0.15042000,11949.60000000,1620748019999,1797.98340900,22,8540.10000000,1285.13001900,0
1620748020000,0.15042000,0.15042000,0.15015000,0.15015000,5308.00000000,1620748079999,797.86148100,8,0.00000000,0.00000000,0
1620748080000,0.15022000,0.15031000,0.15014000,0.15014000,20321.20000000,1620748139999,3054.14176900,18,19090.50000000,2869.33086800,0
1620748140000,0.15016000,0.15028000,0.14990000,0.15000000,37431.50000000,1620748199999,5612.52736800,33,23646.30000000,3544.98080300,0
1620748200000,0.15000000,0.15007000,0.14992000,0.14996000,12096.70000000,1620748259999,1813.95672700,15,9644.70000000,1446.34850700,0
1620748260000,0.14996000,0.15007000,0.14989000,0.14993000,104829.50000000,1620748319999,15720.61706600,54,81699.00000000,12252.05715600,0
1620748320000,0.14978000,0.15002000,0.14968000,0.14991000,67688.80000000,1620748379999,10139.94142400,33,19095.30000000,2863.86563200,0
1620748380000,0.15006000,0.15028000,0.15001000,0.15020000,63901.80000000,1620748439999,9593.61910500,36,63489.90000000,9531.78795200,0
1620748440000,0.15017000,0.15018000,0.15008000,0.15008000,36806.80000000,1620748499999,5527.10517400,31,27218.10000000,4087.57903400,0
1620748500000,0.15015000,0.15015000,0.14995000,0.14998000,12309.50000000,1620748559999,1846.60163600,16,4095.50000000,614.21545800,0
1620748560000,0.14994000,0.15012000,0.14991000,0.15011000,88520.00000000,1620748619999,13272.51417400,42,35246.60000000,5285.65522200,0
1620748620000,0.15006000,0.15019000,0.14997000,0.15010000,36624.30000000,1620748679999,5496.47796300,21,17513.50000000,2628.74178400,0
1620748680000,0.15010000,0.15018000,0.15007000,0.15013000,60088.30000000,1620748739999,9019.98697900,23,33599.70000000,5044.02898100,0
1620748740000,0.15009000,0.15012000,0.15007000,0.15011000,1778.10000000,1620748799999,266.87035500,5,845.40000000,126.89913300,0
1620748800000,0.15011000,0.15019000,0.15010000,0.15010000,22271.00000000,1620748859999,3343.59090900,15,14593.70000000,2191.12740700,0
1620748860000,0.15014000,0.15018000,0.14997000,0.14997000,21437.10000000,1620748919999,3216.61882000,30,7881.60000000,1183.09931300,0
1620748920000,0.15000000,0.15009000,0.14968000,0.14970000,84717.60000000,1620748979999,12692.44147100,34,28590.40000000,4281.91201400,0
1620748980000,0.14974000,0.14978000,0.14964000,0.14969000,66440.10000000,1620749039999,9947.21104000,29,60630.70000000,9077.88345800,0
1620749040000,0.14973000,0.15002000,0.14973000,0.14992000,123769.10000000,1620749099999,18547.23657000,50,75891.90000000,11372.11927400,0
1620749100000,0.14992000,0.15023000,0.14983000,0.15023000,93486.70000000,1620749159999,14031.52719500,60,78764.00000000,11824.49071600,0
1620749160000,0.15014000,0.15021000,0.15007000,0.15010000,58975.60000000,1620749219999,8851.95425100,53,8954.00000000,1344.29444000,0
1620749220000,0.15014000,0.15024000,0.15009000,0.15018000,18274.60000000,1620749279999,2744.22984000,21,16181.20000000,2430.01285000,0
1620749280000,0.15019000,0.15030000,0.15011000,0.15025000,194516.40000000,1620749339999,29215.40618700,48,151581.60000000,22765.74530100,0
1620749340000,0.15010000,0.15019000,0.14973000,0.14994000,188441.90000000,1620749399999,28253.79711300,91,49147.20000000,7371.85240100,0
1620749400000,0.14992000,0.15011000,0.14991000,0.14997000,66304.20000000,1620749459999,9946.61607600,37,27954.80000000,4194.84387000,0
1620749460000,0.15001000,0.15001000,0.14963000,0.14967000,104130.20000000,1620749519999,15591.77665800,46,11497.90000000,1723.38534300,0
1620749520000,0.14967000,0.14988000,0.14962000,0.14970000,95735.00000000,1620749579999,14334.71367100,56,71342.20000000,10683.48660700,0
1620749580000,0.14961000,0.14976000,0.14934000,0.14945000,172476.00000000,1620749639999,25798.96022600,77,91569.90000000,13706.89962500,0
1620749640000,0.14945000,0.14948000,0.14902000,0.14921000,149973.00000000,1620749699999,22388.69397800,81,76483.30000000,11421.16070000,0
1620749700000,0.14921000,0.14940000,0.14888000,0.14920000,246211.70000000,1620749759999,36721.94660200,104,173042.00000000,25818.22574300,0
1620749760000,0.14912000,0.14912000,0.14888000,0.14892000,75450.60000000,1620749819999,11244.14685400,24,23388.60000000,3483.89070500,0
1620749820000,0.14893000,0.14936000,0.14892000,0.14935000,197241.60000000,1620749879999,29432.32268000,52,107901.20000000,16094.53555000,0
1620749880000,0.14937000,0.14953000,0.14923000,0.14953000,64195.80000000,1620749939999,9586.21536700,25,28934.60000000,4323.70674000,0
1620749940000,0.14956000,0.14997000,0.14956000,0.14992000,84296.70000000,1620749999999,12625.06833500,49,81396.70000000,12190.30033500,0
1620750000000,0.14992000,0.14999000,0.14965000,0.14977000,161204.40000000,1620750059999,24148.58888300,64,16253.10000000,2434.90847200,0
1620750060000,0.14966000,0.14992000,0.14958000,0.14981000,143727.70000000,1620750119999,21519.66863100,52,78401.70000000,11738.53264700,0
1620750120000,0.14986000,0.14992000,0.14964000,0.14969000,51791.70000000,1620750179999,7754.85604000,21,15524.40000000,2326.24049000,0
1620750180000,0.14968000,0.14978000,0.14966000,0.14978000,59493.50000000,1620750239999,8905.51675100,25,42278.60000000,6328.83394100,0
1620750240000,0.14981000,0.14981000,0.14971000,0.14973000,11417.50000000,1620750299999,1710.01228100,9,382.00000000,57.22742000,0
1620750300000,0.14981000,0.14981000,0.14966000,0.14971000,71743.80000000,1620750359999,10740.14486000,30,19991.10000000,2993.43713900,0
1620750360000,0.14971000,0.14977000,0.14970000,0.14977000,18388.10000000,1620750419999,2752.99608100,13,18388.10000000,2752.99608100,0
1620750420000,0.14973000,0.14980000,0.14965000,0.14975000,77628.80000000,1620750479999,11621.39020400,25,31269.50000000,4682.59296100,0
1620750480000,0.14975000,0.14987000,0.14968000,0.14975000,85412.60000000,1620750539999,12791.77323900,31,8473.20000000,1269.33900100,0
1620750540000,0.14971000,0.14975000,0.14957000,0.14975000,48731.80000000,1620750599999,7294.06685600,17,47799.50000000,7154.58450100,0
1620750600000,0.14961000,0.14970000,0.14943000,0.14943000,176379.60000000,1620750659999,26366.03333500,50,5915.90000000,884.52736800,0
1620750660000,0.14941000,0.14948000,0.14929000,0.14930000,45120.30000000,1620750719999,6741.75241400,40,35905.40000000,5365.58893500,0
1620750720000,0.14938000,0.14938000,0.14896000,0.14896000,33375.60000000,1620750779999,4977.37065700,26,19641.80000000,2928.98608200,0
1620750780000,0.14898000,0.14906000,0.14894000,0.14894000,53141.60000000,1620750839999,7918.38127200,15,52725.40000000,7856.36868700,0
1620750840000,0.14896000,0.14922000,0.14896000,0.14922000,127216.00000000,1620750899999,18971.09950900,43,116087.50000000,17312.61925700,0
1620750900000,0.14931000,0.14932000,0.14911000,0.14917000,8743.80000000,1620750959999,1304.05689800,12,1340.00000000,199.98484000,0
1620750960000,0.14906000,0.14914000,0.14884000,0.14884000,6522.20000000,1620751019999,971.84795200,15,954.30000000,142.25651700,0
1620751020000,0.14880000,0.14893000,0.14866000,0.14889000,15458.60000000,1620751079999,2301.15714800,28,11876.00000000,1768.31554300,0
1620751080000,0.14876000,0.14892000,0.14868000,0.14888000,105104.10000000,1620751139999,15637.87223500,37,43901.20000000,6535.98662500,0
1620751140000,0.14887000,0.14889000,0.14874000,0.14889000,61481.10000000,1620751199999,9148.02641200,27,24221.10000000,3605.90801200,0
1620751200000,0.14889000,0.14908000,0.14889000,0.14907000,31063.00000000,1620751259999,4628.32650900,21,25499.10000000,3799.27786300,0
1620751260000,0.14916000,0.14926000,0.14889000,0.14889000,70073.00000000,1620751319999,10442.39378100,43,17259.80000000,2571.75654600,0
1620751320000,0.14903000,0.14903000,0.14871000,0.14889000,28496.90000000,1620751379999,4238.48794100,24,3399.50000000,506.11785900,0
1620751380000,0.14893000,0.14893000,0.14869000,0.14869000,18164.30000000,1620751439999,2703.79172100,15,14557.50000000,2167.43576200,0
1620751440000,0.14868000,0.14875000,0.14813000,0.14820000,62301.20000000,1620751499999,9244.81189900,76,19049.20000000,2829.00964000,0
1620751500000,0.14820000,0.14855000,0.14813000,0.14824000,53296.10000000,1620751559999,7901.56463500,56,32950.90000000,4884.26993800,0
1620751560000,0.14821000,0.14830000,0.14785000,0.14785000,42770.30000000,1620751619999,6333.58662000,60,8547.10000000,1266.38916600,0
1620751620000,0.14800000,0.14822000,0.14792000,0.14792000,21109.40000000,1620751679999,3125.52553100,28,7580.30000000,1122.80058100,0
1620751680000,0.14792000,0.14810000,0.14792000,0.14806000,11677.10000000,1620751739999,1728.39358600,19,8577.10000000,1269.62458600,0
1620751740000,0.14807000,0.14842000,0.14807000,0.14842000,9087.20000000,1620751799999,1347.40524100,10,1213.90000000,180.06673100,0
1620751800000,0.14827000,0.14836000,0.14814000,0.14824000,85836.80000000,1620751859999,12725.13452300,38,9908.30000000,1469.19934300,0
1620751860000,0.14821000,0.14853000,0.14821000,0.14853000,17365.00000000,1620751919999,2577.26737200,28,13247.60000000,1966.69927500,0
1620751920000,0.14839000,0.14852000,0.14834000,0.14846000,10842.40000000,1620751979999,1609.14091700,18,1397.90000000,207.56582200,0
1620751980000,0.14846000,0.14848000,0.14843000,0.14844000,4803.30000000,1620752039999,713.09041900,12,2581.50000000,383.28749000,0
1620752040000,0.14846000,0.14846000,0.14843000,0.14843000,5172.70000000,1620752099999,767.84673200,6,0.00000000,0.00000000,0
1620752100000,0.14848000,0.14874000,0.14848000,0.14874000,88738.50000000,1620752159999,13191.12151500,28,28728.20000000,4270.29532000,0
1620752160000,0.14865000,0.14871000,0.14855000,0.14868000,59736.00000000,1620752219999,8877.08224300,47,26261.60000000,3903.66031400,0
1620752220000,0.14856000,0.14875000,0.14856000,0.14865000,67415.50000000,1620752279999,10021.20971200,24,17630.00000000,2621.35309200,0
1620752280000,0.14866000,0.14881000,0.14866000,0.14878000,23764.20000000,1620752339999,3534.33828000,17,9039.40000000,1344.99793300,0
1620752340000,0.14873000,0.14873000,0.14860000,0.14865000,23571.40000000,1620752399999,3502.79328600,7,20740.80000000,3082.08288000,0
1620752400000,0.14862000,0.14870000,0.14860000,0.14870000,27445.10000000,1620752459999,4079.09267800,16,7171.60000000,1066.29834000,0
1620752460000,0.14861000,0.14861000,0.14835000,0.14837000,256505.30000000,1620752519999,38084.12154800,60,63384.90000000,9409.66047500,0
1620752520000,0.14850000,0.14869000,0.14835000,0.14855000,33819.10000000,1620752579999,5025.40764500,25,15130.80000000,2247.53224800,0
1620752580000,0.14861000,0.14898000,0.14861000,0.14886000,30623.60000000,1620752639999,4554.74715300,17,22357.70000000,3324.64580100,0
1620752640000,0.14896000,0.14910000,0.14880000,0.14888000,210980.90000000,1620752699999,31423.86356100,69,102498.30000000,15272.24562700,0
1620752700000,0.14903000,0.14903000,0.14889000,0.14901000,12747.90000000,1620752759999,1899.55315100,10,11245.50000000,1675.83458500,0
1620752760000,0.14898000,0.14914000,0.14897000,0.14897000,28007.20000000,1620752819999,4172.96937400,21,17225.70000000,2566.62203000,0
1620752820000,0.14890000,0.14890000,0.14845000,0.14854000,168186.80000000,1620752879999,25022.70504800,51,41437.40000000,6160.54132200,0
1620752880000,0.14857000,0.14884000,0.14856000,0.14884000,18098.00000000,1620752939999,2689.90843600,22,2822.40000000,420.06443400,0
1620752940000,0.14883000,0.14885000,0.14870000,0.14882000,69952.70000000,1620752999999,10410.89898000,18,40970.00000000,6097.12595800,0
1620753000000,0.14886000,0.14896000,0.14870000,0.14870000,5149.90000000,1620753059999,766.63705600,12,2440.00000000,363.21076500,0
1620753060000,0.14884000,0.14884000,0.14858000,0.14874000,56602.30000000,1620753119999,8412.71405700,18,55915.70000000,8310.69902900,0
1620753120000,0.14862000,0.14863000,0.14827000,0.14827000,79066.20000000,1620753179999,11739.59581100,48,22785.00000000,3380.70678000,0
1620753180000,0.14831000,0.14840000,0.14820000,0.14820000,26655.70000000,1620753239999,3954.55022200,22,18490.40000000,2743.72926300,0
1620753240000,0.14820000,0.14841000,0.14819000,0.14841000,14577.90000000,1620753299999,2162.94235300,19,9748.30000000,1446.41492600,0
1620753300000,0.14831000,0.14841000,0.14826000,0.14826000,32450.60000000,1620753359999,4812.16606200,29,6477.00000000,960.98608000,0
