Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617723120000,0.14167100,0.14186900,0.14100000,0.14101500,454655.00000000,1617723179999,64338.42829900,187,87362.00000000,12369.96935800,0
1617723180000,0.14118600,0.14165500,0.14106100,0.14159400,371496.00000000,1617723239999,52519.15497300,89,213058.00000000,30121.99876800,0
1617723240000,0.14160000,0.14216000,0.14153300,0.14195700,397256.00000000,1617723299999,56322.32341500,103,146828.00000000,20818.61229400,0
1617723300000,0.14201300,0.14235800,0.14177800,0.14201700,519575.00000000,1617723359999,73826.49184700,109,280426.00000000,39848.63336000,0
1617723360000,0.14207400,0.14215000,0.14157600,0.14167900,307359.00000000,1617723419999,43618.63582400,116,132948.00000000,18869.14205300,0
1617723420000,0.14158000,0.14180000,0.14153300,0.14169100,153295.00000000,1617723479999,21716.31263300,73,68021.00000000,9636.49541100,0
1617723480000,0.14167600,0.14246300,0.14165200,0.14246300,157582.00000000,1617723539999,22388.66014400,72,117329.00000000,16671.44809800,0
1617723540000,0.14256500,0.14256500,0.14203500,0.14227200,234012.00000000,1617723599999,33312.20909900,79,110180.00000000,15681.68230200,0
1617723600000,0.14229700,0.14249600,0.14204700,0.14235300,278540.00000000,1617723659999,39625.94819300,80,150381.00000000,21392.94690500,0
1617723660000,0.14250800,0.14329900,0.14239400,0.14311400,572816.00000000,1617723719999,81801.13226600,154,367140.00000000,52457.59879300,0
1617723720000,0.14316500,0.14316500,0.14263200,0.14289500,362486.00000000,1617723779999,51818.78450900,100,64518.00000000,9223.51722200,0
1617723780000,0.14300500,0.14302100,0.14266000,0.14302100,433501.00000000,1617723839999,61923.58044000,115,268372.00000000,38326.68018600,0
1617723840000,0.14298600,0.14308000,0.14262500,0.14308000,289194.00000000,1617723899999,41326.40341000,107,96568.00000000,13804.55283800,0
1617723900000,0.14307700,0.14337000,0.14288200,0.14337000,262173.00000000,1617723959999,37531.80382500,133,138520.00000000,19837.65385700,0
1617723960000,0.14338200,0.14371400,0.14328400,0.14370500,276358.00000000,1617724019999,39669.64140700,166,127141.00000000,18254.00426300,0
1617724020000,0.14369700,0.14369700,0.14288300,0.14334400,492884.00000000,1617724079999,70581.86198700,153,150746.00000000,21593.35223300,0
1617724080000,0.14339800,0.14369900,0.14337600,0.14352200,230539.00000000,1617724139999,33091.08679000,96,62151.00000000,8921.76389100,0
1617724140000,0.14357400,0.14376300,0.14344300,0.14373100,258053.00000000,1617724199999,37066.70883300,118,146731.00000000,21079.38653200,0
1617724200000,0.14367800,0.14378700,0.14320100,0.14330900,823201.00000000,1617724259999,118168.19553100,131,330701.00000000,47432.55170800,0
1617724260000,0.14346200,0.14370700,0.14334900,0.14361600,61846.00000000,1617724319999,8879.38791700,43,35011.00000000,5028.13575800,0
1617724320000,0.14352200,0.14373800,0.14352200,0.14370100,48080.00000000,1617724379999,6907.91808000,28,43553.00000000,6257.65189600,0
1617724380000,0.14360000,0.14394500,0.14329500,0.14342700,439838.00000000,1617724439999,63220.59771000,142,319797.00000000,45988.97470400,0
1617724440000,0.14343400,0.14372900,0.14342000,0.14348700,147360.00000000,1617724499999,21159.54979400,105,36058.00000000,5180.04486600,0
1617724500000,0.14348400,0.14380600,0.14338400,0.14372600,256134.00000000,1617724559999,36791.56090500,95,188229.00000000,27037.44401900,0
1617724560000,0.14382900,0.14416800,0.14375300,0.14416800,468199.00000000,1617724619999,67418.58907800,177,295847.00000000,42606.99354500,0
1617724620000,0.14401100,0.14419200,0.14368600,0.14401900,223174.00000000,1617724679999,32129.26897400,123,83764.00000000,12064.30330100,0
1617724680000,0.14399900,0.14418100,0.14382900,0.14409000,240431.00000000,1617724739999,34631.58824300,130,127093.00000000,18312.56881900,0
1617724740000,0.14409000,0.14424000,0.14376200,0.14391200,342428.00000000,1617724799999,49313.32892500,174,176773.00000000,25466.33097300,0
1617724800000,0.14400000,0.14482700,0.14377300,0.14413900,665770.00000000,1617724859999,96142.42389900,320,438983.00000000,63412.24866400,0
1617724860000,0.14394800,0.14423700,0.14337500,0.14396300,697516.00000000,1617724919999,100287.69239000,249,306847.00000000,44152.42415600,0
1617724920000,0.14397800,0.14433900,0.14364400,0.14406700,232037.00000000,1617724979999,33399.74081500,100,89491.00000000,12884.40970700,0
1617724980000,0.14385000,0.14399500,0.14379600,0.14398500,372253.00000000,1617725039999,53560.09059700,85,165436.00000000,23809.73454500,0
1617725040000,0.14406700,0.14420700,0.14375700,0.14419100,329795.00000000,1617725099999,47515.69625300,108,125185.00000000,18044.11682900,0
1617725100000,0.14404200,0.14437100,0.14404200,0.14413300,291707.00000000,1617725159999,42073.74757700,104,86783.00000000,12514.43898400,0
1617725160000,0.14414800,0.14422500,0.14371200,0.14382600,323933.00000000,1617725219999,46624.03279200,150,111094.00000000,15992.79450200,0
1617725220000,0.14380000,0.14434500,0.14378100,0.14413300,273846.00000000,1617725279999,39419.98791700,125,157775.00000000,22716.47090900,0
1617725280000,0.14425800,0.14482700,0.14425800,0.14472800,403598.00000000,1617725339999,58371.85294200,153,180898.00000000,26158.70852800,0
1617725340000,0.14473800,0.14499100,0.14453300,0.14468100,514329.00000000,1617725399999,74439.99882000,134,268594.00000000,38881.07685100,0
1617725400000,0.14476000,0.14512400,0.14468800,0.14473400,235191.00000000,1617725459999,34068.80804700,142,108135.00000000,15667.90997100,0
1617725460000,0.14473900,0.14511400,0.14452300,0.14507500,279298.00000000,1617725519999,40446.58267500,104,132191.00000000,19145.36688000,0
1617725520000,0.14507500,0.14547000,0.14491000,0.14542100,307144.00000000,1617725579999,44593.35930300,167,147816.00000000,21468.25692400,0
1617725580000,0.14547000,0.14569200,0.14509800,0.14567600,309295.00000000,1617725639999,44991.70786700,130,141804.00000000,20639.18031000,0
1617725640000,0.14567600,0.14567600,0.14500100,0.14531700,282969.00000000,1617725699999,41118.53184200,133,99588.00000000,14482.03093500,0
1617725700000,0.14531800,0.14563600,0.14513400,0.14555600,171544.00000000,1617725759999,24940.17919500,85,139683.00000000,20308.77897400,0
1617725760000,0.14559500,0.14627200,0.14548100,0.14627200,247100.00000000,1617725819999,36078.20235300,175,211859.00000000,30931.11683700,0
1617725820000,0.14627200,0.14631900,0.14600000,0.14631900,221924.00000000,1617725879999,32439.77531100,99,67927.00000000,9930.49581700,0
1617725880000,0.14631700,0.14655800,0.14601200,0.14655800,392122.00000000,1617725939999,57372.47463200,164,261752.00000000,38308.92038500,0
1617725940000,0.14641900,0.14671500,0.14629600,0.14671200,288203.00000000,1617725999999,42224.14029000,123,174317.00000000,25548.73888500,0
1617726000000,0.14649300,0.14681900,0.14643800,0.14661400,496748.00000000,1617726059999,72873.72700700,162,211841.00000000,31090.17996600,0
1617726060000,0.14670600,0.14732400,0.14656500,0.14670300,589785.00000000,1617726119999,86670.53567400,236,351830.00000000,51714.81865800,0
1617726120000,0.14656300,0.14662700,0.14586000,0.14612600,456384.00000000,1617726179999,66733.09411000,247,189750.00000000,27743.27403100,0
1617726180000,0.14604000,0.14626700,0.14586100,0.14610100,261127.00000000,1617726239999,38155.23001800,128,146846.00000000,21463.26301400,0
1617726240000,0.14599000,0.14605700,0.14545800,0.14571500,520270.00000000,1617726299999,75833.25209000,155,269916.00000000,39357.85822400,0
1617726300000,0.14570000,0.14612900,0.14556900,0.14612900,300765.00000000,1617726359999,43841.94157600,109,200491.00000000,29230.38384400,0
1617726360000,0.14618500,0.14618500,0.14568600,0.14611300,351266.00000000,1617726419999,51272.77446200,103,88874.00000000,12967.41923300,0
1617726420000,0.14610100,0.14637200,0.14603900,0.14611600,159309.00000000,1617726479999,23293.69732100,67,45121.00000000,6595.06184900,0
1617726480000,0.14622100,0.14638300,0.14585300,0.14585300,534929.00000000,1617726539999,78220.65913500,153,182123.00000000,26645.87542500,0
1617726540000,0.14585300,0.14605900,0.14567100,0.14589200,238539.00000000,1617726599999,34796.61672800,85,88042.00000000,12844.45285800,0
1617726600000,0.14582300,0.14607900,0.14573400,0.14599400,140314.00000000,1617726659999,20469.08214800,60,76363.00000000,11142.71098200,0
1617726660000,0.14589100,0.14612600,0.14577700,0.14585000,267964.00000000,1617726719999,39113.08280300,70,152982.00000000,22335.09186400,0
1617726720000,0.14590500,0.14614300,0.14577200,0.14600200,118755.00000000,1617726779999,17337.43461900,57,79864.00000000,11658.18299400,0
1617726780000,0.14598100,0.14697300,0.14598000,0.14688600,396675.00000000,1617726839999,58144.75484600,115,249307.00000000,36570.82876600,0
1617726840000,0.14688200,0.14711600,0.14670200,0.14704000,370941.00000000,1617726899999,54499.72155600,152,161698.00000000,23754.50576500,0
1617726900000,0.14695100,0.14734800,0.14657600,0.14713400,451818.00000000,1617726959999,66419.00875700,229,259437.00000000,38153.60519500,0
1617726960000,0.14715900,0.14746900,0.14689900,0.14734400,183294.00000000,1617727019999,26961.03469400,75,88604.00000000,13036.11840400,0
1617727020000,0.14734400,0.14753600,0.14723500,0.14752000,278641.00000000,1617727079999,41089.55613500,97,99142.00000000,14615.01296200,0
1617727080000,0.14752000,0.14758100,0.14750200,0.14757000,166598.00000000,1617727139999,24580.54257300,88,89593.00000000,13220.70254400,0
1617727140000,0.14758100,0.14781900,0.14727900,0.14737100,269268.00000000,1617727199999,39748.26186200,175,84937.00000000,12541.10219000,0
1617727200000,0.14747300,0.14779900,0.14738900,0.14768000,355007.00000000,1617727259999,52414.64511800,137,121149.00000000,17889.01110600,0
1617727260000,0.14769100,0.14805900,0.14760200,0.14801700,365146.00000000,1617727319999,53981.16352300,159,144624.00000000,21385.73585400,0
1617727320000,0.14805900,0.14823400,0.14713700,0.14799700,789312.00000000,1617727379999,116516.65296200,325,408480.00000000,60303.08523900,0
1617727380000,0.14791800,0.14791800,0.14727100,0.14759700,106731.00000000,1617727439999,15754.32248100,99,34049.00000000,5023.71533000,0
1617727440000,0.14765600,0.14795300,0.14765600,0.14766000,180149.00000000,1617727499999,26617.68331600,63,40802.00000000,6030.80704900,0
1617727500000,0.14766000,0.14813200,0.14728100,0.14807400,464581.00000000,1617727559999,68653.20729400,137,312086.00000000,46122.18746500,0
1617727560000,0.14812600,0.14831100,0.14799100,0.14830500,401567.00000000,1617727619999,59481.40881700,150,82804.00000000,12271.89957000,0
1617727620000,0.14829900,0.14837400,0.14804300,0.14826800,290232.00000000,1617727679999,43022.28792200,213,83704.00000000,12410.25417200,0
1617727680000,0.14827300,0.14843100,0.14812900,0.14842600,331970.00000000,1617727739999,49239.70719300,123,125619.00000000,18632.21135100,0
1617727740000,0.14833500,0.14889800,0.14799300,0.14854900,648844.00000000,1617727799999,96340.53680500,326,299544.00000000,44492.33590900,0
1617727800000,0.14854900,0.14877900,0.14821000,0.14867600,411274.00000000,1617727859999,61104.79444300,143,212344.00000000,31553.25490100,0
1617727860000,0.14867600,0.14897200,0.14851300,0.14851300,184719.00000000,1617727919999,27483.09094200,81,69417.00000000,10331.81588500,0
1617727920000,0.14863900,0.14884800,0.14857500,0.14879700,208183.00000000,1617727979999,30968.59487800,75,114991.00000000,17106.62733300,0
1617727980000,0.14879700,0.14883400,0.14840600,0.14879100,386889.00000000,1617728039999,57500.77368000,127,177224.00000000,26334.45550100,0
1617728040000,0.14871800,0.14899400,0.14871500,0.14887400,151738.00000000,1617728099999,22591.11918000,55,98832.00000000,14712.61360700,0
1617728100000,0.14890000,0.14900000,0.14887500,0.14894800,127233.00000000,1617728159999,18952.68417800,61,75121.00000000,11191.90344800,0
1617728160000,0.14900000,0.14920800,0.14894900,0.14920800,147681.00000000,1617728219999,22019.20438300,116,70973.00000000,10582.86100000,0
1617728220000,0.14919200,0.14921900,0.14856600,0.14882900,470523.00000000,1617728279999,70064.95524600,158,84544.00000000,12586.96118600,0
1617728280000,0.14881400,0.14885300,0.14868800,0.14875500,141137.00000000,1617728339999,21002.67269900,74,109392.00000000,16280.96085000,0
1617728340000,0.14877300,0.14888800,0.14856700,0.14884300,226709.00000000,1617728399999,33725.55648200,110,104729.00000000,15581.91115500,0
1617728400000,0.14876600,0.14888800,0.14838700,0.14845200,490793.00000000,1617728459999,72977.44686600,256,145422.00000000,21629.51644000,0
1617728460000,0.14845200,0.14862200,0.14833100,0.14851000,314720.00000000,1617728519999,46730.44071000,126,134730.00000000,20009.91001400,0
1617728520000,0.14856100,0.14862200,0.14821200,0.14831400,250584.00000000,1617728579999,37211.15084700,96,85252.00000000,12666.19241900,0
1617728580000,0.14831200,0.14831200,0.14780200,0.14826300,698571.00000000,1617728639999,103478.20984900,196,407498.00000000,60371.45433500,0
1617728640000,0.14814000,0.14818300,0.14780600,0.14804100,175051.00000000,1617728699999,25920.75279000,57,82850.00000000,12271.18650800,0
1617728700000,0.14800300,0.14809600,0.14783400,0.14795900,116266.00000000,1617728759999,17201.62271200,41,31678.00000000,4688.29234700,0
1617728760000,0.14795900,0.14796400,0.14680000,0.14707500,534936.00000000,1617728819999,78771.89208900,222,343273.00000000,50525.61753700,0
1617728820000,0.14707300,0.14727200,0.14679300,0.14694100,143397.00000000,1617728879999,21089.82173600,75,31004.00000000,4560.43680600,0
1617728880000,0.14694000,0.14694700,0.14644300,0.14658200,102548.00000000,1617728939999,15037.35040100,106,24604.00000000,3609.80764400,0
1617728940000,0.14654900,0.14688100,0.14653900,0.14680100,96919.00000000,1617728999999,14219.75240400,42,58357.00000000,8560.88636200,0
1617729000000,0.14685000,0.14700000,0.14670000,0.14700000,123733.00000000,1617729059999,18173.40652700,43,49930.00000000,7332.97640500,0
1617729060000,0.14700000,0.14706000,0.14669500,0.14678300,192196.00000000,1617729119999,28230.37375100,52,108716.00000000,15968.01062700,0
1617729120000,0.14664700,0.14718900,0.14660000,0.14718900,269904.00000000,1617729179999,39641.98809500,107,199115.00000000,29240.21447100,0
1617729180000,0.14718900,0.14765200,0.14710700,0.14761900,94647.00000000,1617729239999,13955.37281200,53,43888.00000000,6467.88524900,0
1617729240000,0.14761900,0.14808800,0.14718900,0.14731500,385995.00000000,1617729299999,56992.18324600,123,92517.00000000,13658.97701100,0
1617729300000,0.14728000,0.14772400,0.14719600,0.14772400,186142.00000000,1617729359999,27435.35318500,93,120180.00000000,17720.78298400,0
1617729360000,0.14772400,0.14802600,0.14762900,0.14802600,127508.00000000,1617729419999,18846.46229000,52,71318.00000000,10542.79612300,0
1617729420000,0.14796000,0.14836300,0.14790300,0.14819500,123686.00000000,1617729479999,18319.12132300,77,81571.00000000,12083.01621200,0
1617729480000,0.14813700,0.14873400,0.14813700,0.14857000,169531.00000000,1617729539999,25168.30792800,102,93510.00000000,13882.69738800,0
1617729540000,0.14867400,0.14876300,0.14829300,0.14876300,187488.00000000,1617729599999,27844.21478900,64,115748.00000000,17192.69566300,0
1617729600000,0.14881100,0.14896500,0.14850400,0.14850400,244098.00000000,1617729659999,36298.23018900,132,77567.00000000,11534.44103900,0
1617729660000,0.14850400,0.14858100,0.14804100,0.14839300,324625.00000000,1617729719999,48133.48591700,87,239284.00000000,35475.06655600,0
1617729720000,0.14839400,0.14985000,0.14839400,0.14930300,1446410.00000000,1617729779999,215744.55511100,438,956006.00000000,142577.79599200,0
1617729780000,0.14922700,0.14977000,0.14896000,0.14958700,638605.00000000,1617729839999,95366.08378500,201,464820.00000000,69416.75797000,0
1617729840000,0.14975900,0.14998100,0.14920300,0.14920400,928583.00000000,1617729899999,138990.98830200,222,395175.00000000,59174.74960400,0
1617729900000,0.14923800,0.14957300,0.14923800,0.14941700,109107.00000000,1617729959999,16306.07442500,44,100835.00000000,15070.91735000,0
1617729960000,0.14957300,0.14965400,0.14930000,0.14950000,379736.00000000,1617730019999,56763.15821900,98,308997.00000000,46194.50269300,0
1617730020000,0.14955300,0.14973500,0.14941400,0.14955900,268552.00000000,1617730079999,40173.11843100,92,165801.00000000,24809.10567200,0
1617730080000,0.14970000,0.15059900,0.14965900,0.15059900,1000243.00000000,1617730139999,150136.71159200,281,809219.00000000,121479.50548500,0
