Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616425920000,0.07343700,0.07349800,0.07335100,0.07349100,329301.00000000,1616425979999,24176.31398500,64,156301.00000000,11477.33049000,0
1616425980000,0.07340300,0.07361300,0.07339000,0.07356700,221925.00000000,1616426039999,16312.89616400,49,144773.00000000,10644.77004600,0
1616426040000,0.07364000,0.07364300,0.07343700,0.07359000,118656.00000000,1616426099999,8723.80918200,26,2678.00000000,197.19472000,0
1616426100000,0.07357800,0.07376900,0.07354800,0.07364600,207674.00000000,1616426159999,15288.01828600,59,23224.00000000,1711.24518900,0
1616426160000,0.07355700,0.07375200,0.07355600,0.07365000,405928.00000000,1616426219999,29901.50552200,78,233431.00000000,17195.48602000,0
1616426220000,0.07365900,0.07374000,0.07365800,0.07373900,328142.00000000,1616426279999,24189.71759800,58,178501.00000000,13158.43829200,0
1616426280000,0.07373900,0.07398800,0.07372300,0.07398800,1308875.00000000,1616426339999,96673.15469300,118,949651.00000000,70170.37162300,0
1616426340000,0.07397900,0.07444000,0.07391200,0.07430600,2333316.00000000,1616426399999,173044.65371000,231,1519610.00000000,112741.46088900,0
1616426400000,0.07436500,0.07460100,0.07429000,0.07456400,2426897.00000000,1616426459999,180638.32503300,309,1698753.00000000,126443.74008500,0
1616426460000,0.07452200,0.07487000,0.07444800,0.07471600,1640441.00000000,1616426519999,122449.87240300,217,1087606.00000000,81208.52884100,0
1616426520000,0.07470900,0.07500000,0.07470000,0.07483800,911987.00000000,1616426579999,68243.07900800,184,484023.00000000,36218.73169700,0
1616426580000,0.07483800,0.07500200,0.07470100,0.07488700,808206.00000000,1616426639999,60531.04306000,142,495277.00000000,37094.92222500,0
1616426640000,0.07489600,0.07505700,0.07480500,0.07491900,353377.00000000,1616426699999,26473.34145400,100,191467.00000000,14350.98072200,0
1616426700000,0.07501600,0.07502000,0.07493900,0.07493900,143715.00000000,1616426759999,10771.92623700,47,4186.00000000,313.97207600,0
1616426760000,0.07494600,0.07503400,0.07478900,0.07479000,363330.00000000,1616426819999,27195.18225500,111,118506.00000000,8875.77109400,0
1616426820000,0.07479000,0.07479000,0.07444700,0.07444700,711957.00000000,1616426879999,53126.28690600,125,45340.00000000,3377.62418900,0
1616426880000,0.07444700,0.07527600,0.07441100,0.07503700,672912.00000000,1616426939999,50401.83020700,205,524739.00000000,39321.30885600,0
1616426940000,0.07493200,0.07503000,0.07478900,0.07478900,316973.00000000,1616426999999,23749.26751800,53,41041.00000000,3077.34878500,0
1616427000000,0.07483800,0.07496000,0.07479400,0.07484600,202356.00000000,1616427059999,15152.36002000,42,104180.00000000,7801.44442600,0
1616427060000,0.07484600,0.07493300,0.07465500,0.07477100,523366.00000000,1616427119999,39179.70040700,102,173760.00000000,13000.75485500,0
1616427120000,0.07477800,0.07489200,0.07477100,0.07479100,144878.00000000,1616427179999,10841.28462200,31,58899.00000000,4409.44985600,0
1616427180000,0.07486300,0.07495000,0.07479700,0.07492000,232685.00000000,1616427239999,17420.58410400,53,167864.00000000,12567.26788000,0
1616427240000,0.07490000,0.07495500,0.07488000,0.07495100,219151.00000000,1616427299999,16418.50463600,71,88120.00000000,6604.16408500,0
1616427300000,0.07490200,0.07498700,0.07485200,0.07491900,659482.00000000,1616427359999,49403.55687900,121,412922.00000000,30937.51938900,0
1616427360000,0.07488200,0.07496100,0.07485900,0.07493100,435212.00000000,1616427419999,32591.86527100,80,126274.00000000,9456.03090100,0
1616427420000,0.07490800,0.07510800,0.07490700,0.07500000,549003.00000000,1616427479999,41176.61970800,112,300459.00000000,22532.29044000,0
1616427480000,0.07502100,0.07512900,0.07488500,0.07508200,589045.00000000,1616427539999,44193.21939600,107,308483.00000000,23151.26360900,0
1616427540000,0.07508200,0.07513900,0.07489700,0.07496000,296880.00000000,1616427599999,22275.06732400,66,59595.00000000,4467.37245400,0
1616427600000,0.07496000,0.07506800,0.07490400,0.07499000,107614.00000000,1616427659999,8067.55456900,40,87335.00000000,6547.55165800,0
1616427660000,0.07500000,0.07506100,0.07498500,0.07500000,90443.00000000,1616427719999,6783.62542200,38,6811.00000000,511.16989100,0
1616427720000,0.07505400,0.07507600,0.07495200,0.07497400,356061.00000000,1616427779999,26708.80752300,67,187881.00000000,14099.34720400,0
1616427780000,0.07498200,0.07510000,0.07498100,0.07510000,92058.00000000,1616427839999,6905.13039900,31,35771.00000000,2684.21887100,0
1616427840000,0.07511500,0.07517600,0.07498100,0.07508400,266276.00000000,1616427899999,19994.93193000,73,81702.00000000,6136.78536700,0
1616427900000,0.07508400,0.07521800,0.07500300,0.07519500,513257.00000000,1616427959999,38564.32386800,126,322369.00000000,24222.80406200,0
1616427960000,0.07512900,0.07521800,0.07510000,0.07521400,50314.00000000,1616428019999,3782.31220700,42,29164.00000000,2193.05156100,0
1616428020000,0.07522000,0.07526900,0.07507900,0.07520000,567215.00000000,1616428079999,42653.08164300,117,282164.00000000,21217.22463500,0
1616428080000,0.07514400,0.07530200,0.07507900,0.07526400,567211.00000000,1616428139999,42664.25135300,122,179093.00000000,13471.55894200,0
1616428140000,0.07516700,0.07533400,0.07516700,0.07530000,198800.00000000,1616428199999,14967.27796300,58,173374.00000000,13054.14522000,0
1616428200000,0.07524800,0.07549100,0.07523800,0.07536400,893549.00000000,1616428259999,67358.98839800,184,483960.00000000,36498.20966900,0
1616428260000,0.07537100,0.07551400,0.07536600,0.07542000,368846.00000000,1616428319999,27820.90986800,84,196605.00000000,14831.25554000,0
1616428320000,0.07542400,0.07549800,0.07540400,0.07544200,171789.00000000,1616428379999,12958.28948000,46,45503.00000000,3432.32697700,0
1616428380000,0.07543300,0.07556900,0.07506600,0.07525800,1265594.00000000,1616428439999,95384.60358800,199,890917.00000000,67184.41685600,0
1616428440000,0.07526000,0.07546900,0.07526000,0.07537300,187591.00000000,1616428499999,14141.77931800,33,112426.00000000,8475.30127100,0
1616428500000,0.07537600,0.07551700,0.07535100,0.07540600,259176.00000000,1616428559999,19544.14587700,35,130996.00000000,9876.45169400,0
1616428560000,0.07542200,0.07552800,0.07535100,0.07545500,331941.00000000,1616428619999,25041.54504000,26,61239.00000000,4621.37302300,0
1616428620000,0.07551500,0.07552900,0.07540600,0.07551800,773405.00000000,1616428679999,58362.55686500,48,682360.00000000,51493.50016700,0
1616428680000,0.07544100,0.07549900,0.07540700,0.07544700,168265.00000000,1616428739999,12694.80557200,34,106134.00000000,8008.91336100,0
1616428740000,0.07545100,0.07550000,0.07506600,0.07530000,704510.00000000,1616428799999,53023.62207300,142,390663.00000000,29384.91865200,0
1616428800000,0.07530000,0.07595800,0.07517400,0.07568400,1253874.00000000,1616428859999,94851.59178100,304,799880.00000000,60540.13400600,0
1616428860000,0.07580900,0.07588300,0.07564000,0.07569600,232727.00000000,1616428919999,17626.00494700,62,116596.00000000,8828.52944300,0
1616428920000,0.07569600,0.07569600,0.07492600,0.07496600,944582.00000000,1616428979999,71016.15913100,259,333592.00000000,25066.63519300,0
1616428980000,0.07501400,0.07507600,0.07482100,0.07491700,376348.00000000,1616429039999,28202.03284500,88,258782.00000000,19396.92424800,0
1616429040000,0.07486000,0.07508500,0.07469000,0.07480000,476573.00000000,1616429099999,35687.74181000,123,331768.00000000,24847.44343500,0
1616429100000,0.07484200,0.07484300,0.07450100,0.07462300,166533.00000000,1616429159999,12430.27085200,85,84184.00000000,6285.55920600,0
1616429160000,0.07450100,0.07452900,0.07413900,0.07413900,403447.00000000,1616429219999,30016.55948500,130,96118.00000000,7155.43796100,0
1616429220000,0.07427900,0.07454800,0.07413400,0.07454500,407752.00000000,1616429279999,30329.23100700,95,258622.00000000,19235.42863000,0
1616429280000,0.07454600,0.07465800,0.07449100,0.07465800,281267.00000000,1616429339999,20971.58611500,50,194085.00000000,14472.07680200,0
1616429340000,0.07457700,0.07477200,0.07454000,0.07454000,122275.00000000,1616429399999,9129.42021800,58,57124.00000000,4268.49059200,0
1616429400000,0.07454000,0.07476600,0.07441100,0.07476400,392954.00000000,1616429459999,29308.59701900,90,225753.00000000,16839.18637900,0
1616429460000,0.07465400,0.07483900,0.07460500,0.07461200,349174.00000000,1616429519999,26083.69836800,73,94876.00000000,7090.43763600,0
1616429520000,0.07464800,0.07491700,0.07464600,0.07480100,819762.00000000,1616429579999,61307.37996100,160,422165.00000000,31587.47535100,0
1616429580000,0.07485200,0.07485200,0.07449100,0.07468800,245624.00000000,1616429639999,18332.92010400,72,46840.00000000,3495.70912300,0
1616429640000,0.07473700,0.07484700,0.07460900,0.07466800,561512.00000000,1616429699999,41961.10590000,152,375568.00000000,28065.71528800,0
1616429700000,0.07467000,0.07473500,0.07444200,0.07445800,393786.00000000,1616429759999,29365.21379100,84,182438.00000000,13604.88984100,0
1616429760000,0.07446300,0.07447700,0.07424900,0.07435100,257940.00000000,1616429819999,19181.38033800,75,142349.00000000,10588.48503400,0
1616429820000,0.07435900,0.07437600,0.07420000,0.07420800,330947.00000000,1616429879999,24590.53422600,84,167442.00000000,12439.49251600,0
1616429880000,0.07424700,0.07435300,0.07409900,0.07414900,306815.00000000,1616429939999,22775.05922600,85,186435.00000000,13845.66845100,0
1616429940000,0.07415000,0.07427800,0.07399600,0.07417900,1238044.00000000,1616429999999,91670.75398400,197,372755.00000000,27616.68222600,0
1616430000000,0.07419300,0.07426700,0.07389400,0.07426600,907385.00000000,1616430059999,67167.95940100,106,199420.00000000,14780.40220100,0
1616430060000,0.07420000,0.07425300,0.07399200,0.07404600,559168.00000000,1616430119999,41416.04231400,57,210794.00000000,15619.78005100,0
1616430120000,0.07401700,0.07409800,0.07396100,0.07409100,124975.00000000,1616430179999,9254.97567600,42,94267.00000000,6982.02105400,0
1616430180000,0.07396200,0.07407200,0.07395200,0.07396600,293651.00000000,1616430239999,21729.42573600,42,190118.00000000,14067.60604700,0
1616430240000,0.07395900,0.07402600,0.07390300,0.07390300,141192.00000000,1616430299999,10440.74072900,47,61642.00000000,4559.88420100,0
1616430300000,0.07391200,0.07401300,0.07388200,0.07393900,466576.00000000,1616430359999,34505.05112500,57,229749.00000000,16993.44155300,0
1616430360000,0.07393900,0.07398500,0.07378600,0.07386500,515355.00000000,1616430419999,38071.69171800,122,217129.00000000,16041.90915300,0
1616430420000,0.07389000,0.07389000,0.07373000,0.07375600,211990.00000000,1616430479999,15636.95101500,52,49741.00000000,3670.76549800,0
1616430480000,0.07373500,0.07373500,0.07355800,0.07364100,494220.00000000,1616430539999,36427.48037500,64,75188.00000000,5535.75142000,0
1616430540000,0.07363200,0.07365700,0.07348000,0.07360000,200766.00000000,1616430599999,14768.31631200,57,73629.00000000,5419.54304900,0
1616430600000,0.07364400,0.07376400,0.07360000,0.07369700,220740.00000000,1616430659999,16261.69450800,57,112571.00000000,8295.80963300,0
1616430660000,0.07377000,0.07378000,0.07367200,0.07367200,227614.00000000,1616430719999,16788.57059500,43,97521.00000000,7193.56641500,0
1616430720000,0.07377000,0.07377000,0.07369500,0.07371600,44856.00000000,1616430779999,3307.72391900,16,17420.00000000,1285.00800300,0
1616430780000,0.07376900,0.07376900,0.07332900,0.07342100,467198.00000000,1616430839999,34375.39929800,93,61365.00000000,4510.89909700,0
1616430840000,0.07341300,0.07350800,0.07320000,0.07333000,357433.00000000,1616430899999,26189.58557800,112,145891.00000000,10695.67278600,0
1616430900000,0.07331300,0.07331400,0.07310000,0.07320100,776890.00000000,1616430959999,56846.49296300,99,103342.00000000,7570.18290100,0
1616430960000,0.07325000,0.07338600,0.07320200,0.07329500,130174.00000000,1616431019999,9537.29466500,50,96219.00000000,7049.68974800,0
1616431020000,0.07335000,0.07338600,0.07300000,0.07308300,1744530.00000000,1616431079999,127566.07163100,143,218559.00000000,16016.67305300,0
1616431080000,0.07305000,0.07320400,0.07300000,0.07311800,189141.00000000,1616431139999,13826.49792900,48,123181.00000000,9003.24661900,0
1616431140000,0.07319400,0.07337500,0.07319400,0.07337500,287298.00000000,1616431199999,21053.01820800,66,176149.00000000,12909.36901100,0
1616431200000,0.07333500,0.07366000,0.07332900,0.07341800,352407.00000000,1616431259999,25887.51628800,119,160632.00000000,11812.22298700,0
1616431260000,0.07343500,0.07369200,0.07338100,0.07355000,250402.00000000,1616431319999,18412.83294400,109,160890.00000000,11832.20364500,0
1616431320000,0.07353200,0.07365800,0.07334600,0.07334600,265278.00000000,1616431379999,19496.98386100,59,10447.00000000,768.43714900,0
1616431380000,0.07334700,0.07342400,0.07322600,0.07326400,120398.00000000,1616431439999,8830.49886900,44,50454.00000000,3700.66795600,0
1616431440000,0.07336300,0.07373300,0.07322600,0.07363700,737255.00000000,1616431499999,54203.13950100,120,586861.00000000,43143.19110600,0
1616431500000,0.07363700,0.07376200,0.07348700,0.07369900,232188.00000000,1616431559999,17093.02298200,52,50379.00000000,3712.43217300,0
1616431560000,0.07369900,0.07382000,0.07354300,0.07376200,215766.00000000,1616431619999,15906.58415700,83,136372.00000000,10055.38450800,0
1616431620000,0.07375100,0.07378500,0.07343900,0.07365700,369824.00000000,1616431679999,27230.17277300,93,31517.00000000,2322.16133200,0
1616431680000,0.07361900,0.07376600,0.07332800,0.07359500,612485.00000000,1616431739999,45031.50429000,101,78606.00000000,5785.37859400,0
1616431740000,0.07369500,0.07370000,0.07359500,0.07364700,86414.00000000,1616431799999,6365.58548200,47,30772.00000000,2267.54191800,0
1616431800000,0.07367700,0.07378400,0.07364100,0.07375000,356134.00000000,1616431859999,26254.63457400,79,203395.00000000,14995.26365600,0
1616431860000,0.07370500,0.07383300,0.07369600,0.07377800,357357.00000000,1616431919999,26358.00887700,104,206154.00000000,15210.90404700,0
1616431920000,0.07377600,0.07405400,0.07371800,0.07399000,381309.00000000,1616431979999,28177.23758200,90,356875.00000000,26372.09785200,0
1616431980000,0.07398700,0.07401200,0.07374000,0.07374000,243189.00000000,1616432039999,17978.39203900,76,93325.00000000,6902.66137700,0
1616432040000,0.07382400,0.07382700,0.07361600,0.07365000,250193.00000000,1616432099999,18444.03131300,67,64134.00000000,4730.58121000,0
1616432100000,0.07366700,0.07402100,0.07365900,0.07401800,379070.00000000,1616432159999,28014.91103700,113,318372.00000000,23535.11452300,0
1616432160000,0.07402800,0.07402900,0.07390000,0.07395700,187236.00000000,1616432219999,13847.39476700,46,69502.00000000,5143.35489700,0
1616432220000,0.07395000,0.07404600,0.07387400,0.07396000,233519.00000000,1616432279999,17264.42435900,41,55037.00000000,4068.94131700,0
1616432280000,0.07389300,0.07400000,0.07381800,0.07400000,181951.00000000,1616432339999,13450.77466300,47,124853.00000000,9233.76070200,0
1616432340000,0.07400000,0.07416200,0.07390800,0.07400000,157089.00000000,1616432399999,11629.77687200,69,63216.00000000,4682.28664500,0
1616432400000,0.07394700,0.07401800,0.07369500,0.07377600,348358.00000000,1616432459999,25730.40800500,71,181515.00000000,13413.00355900,0
1616432460000,0.07379300,0.07386000,0.07363800,0.07376300,134327.00000000,1616432519999,9907.48724400,63,40382.00000000,2980.58022200,0
1616432520000,0.07378300,0.07378300,0.07366600,0.07374000,63767.00000000,1616432579999,4702.09773100,24,40263.00000000,2969.13658100,0
1616432580000,0.07371500,0.07374000,0.07369200,0.07369200,104927.00000000,1616432639999,7733.72041800,33,61995.00000000,4569.57532100,0
1616432640000,0.07369100,0.07369100,0.07326700,0.07339300,1184836.00000000,1616432699999,87024.86181100,188,294520.00000000,21617.18231300,0
1616432700000,0.07339500,0.07351000,0.07336600,0.07349100,191051.00000000,1616432759999,14029.50832100,50,113881.00000000,8363.22933100,0
1616432760000,0.07343200,0.07343200,0.07311100,0.07322900,1013659.00000000,1616432819999,74236.93307300,111,291570.00000000,21342.62434600,0
1616432820000,0.07323800,0.07331700,0.07316400,0.07328200,415415.00000000,1616432879999,30424.28147200,51,235607.00000000,17259.17967300,0
1616432880000,0.07320300,0.07336900,0.07308200,0.07334700,488031.00000000,1616432939999,35746.18604900,64,354864.00000000,26002.37930700,0
1616432940000,0.07327700,0.07329100,0.07306700,0.07318500,250037.00000000,1616432999999,18288.65855900,65,8610.00000000,630.20526300,0
1616433000000,0.07319700,0.07328200,0.07315800,0.07326500,268905.00000000,1616433059999,19690.16837900,40,254192.00000000,18613.42879400,0
1616433060000,0.07326500,0.07332800,0.07321700,0.07332700,242033.00000000,1616433119999,17734.65380400,37,230808.00000000,16912.44476500,0
