Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1634658120000,0.09604000,0.09607000,0.09601000,0.09602000,64837.80000000,1634658179999,6227.04701600,23,7700.50000000,739.72475100,0
1634658180000,0.09602000,0.09606000,0.09601000,0.09601000,17102.10000000,1634658239999,1642.18531600,17,5575.80000000,535.54290200,0
1634658240000,0.09601000,0.09605000,0.09598000,0.09598000,157483.70000000,1634658299999,15121.28374000,39,50086.20000000,4810.66914300,0
1634658300000,0.09600000,0.09603000,0.09590000,0.09602000,112847.90000000,1634658359999,10829.11758800,68,77734.50000000,7461.10372400,0
1634658360000,0.09598000,0.09600000,0.09589000,0.09590000,47149.60000000,1634658419999,4522.59760400,32,32326.30000000,3100.88900000,0
1634658420000,0.09589000,0.09595000,0.09585000,0.09585000,164134.50000000,1634658479999,15740.44439000,51,94525.50000000,9065.73712800,0
1634658480000,0.09590000,0.09592000,0.09586000,0.09588000,22717.30000000,1634658539999,2178.25536600,22,17201.30000000,1649.40539800,0
1634658540000,0.09588000,0.09600000,0.09588000,0.09598000,137188.30000000,1634658599999,13165.89850500,32,127668.10000000,12252.49531200,0
1634658600000,0.09593000,0.09598000,0.09591000,0.09598000,21840.40000000,1634658659999,2095.35499200,22,3882.60000000,372.59737100,0
1634658660000,0.09598000,0.09598000,0.09590000,0.09591000,18831.80000000,1634658719999,1806.28464900,12,5999.10000000,575.45852300,0
1634658720000,0.09591000,0.09595000,0.09585000,0.09593000,87357.20000000,1634658779999,8376.97798200,48,40618.50000000,3895.96275500,0
1634658780000,0.09591000,0.09611000,0.09590000,0.09608000,132466.20000000,1634658839999,12712.32726500,39,112752.40000000,10820.81518800,0
1634658840000,0.09608000,0.09612000,0.09606000,0.09610000,45571.50000000,1634658899999,4379.09413200,18,9224.00000000,886.53424500,0
1634658900000,0.09607000,0.09618000,0.09606000,0.09613000,70444.90000000,1634658959999,6771.86811200,32,44342.90000000,4263.50632100,0
1634658960000,0.09612000,0.09619000,0.09601000,0.09601000,39149.50000000,1634659019999,3761.92605100,14,4577.80000000,440.25067300,0
1634659020000,0.09602000,0.09602000,0.09585000,0.09585000,25432.30000000,1634659079999,2440.58247400,20,3087.20000000,296.23993600,0
1634659080000,0.09590000,0.09591000,0.09563000,0.09572000,341444.10000000,1634659139999,32707.69140200,69,17016.60000000,1631.51431100,0
1634659140000,0.09564000,0.09569000,0.09550000,0.09552000,271313.10000000,1634659199999,25926.48903300,61,35419.40000000,3386.15340700,0
1634659200000,0.09553000,0.09584000,0.09551000,0.09564000,199613.30000000,1634659259999,19106.48447900,56,112779.90000000,10793.75293400,0
1634659260000,0.09569000,0.09573000,0.09550000,0.09551000,256852.20000000,1634659319999,24560.40183300,65,123557.90000000,11822.52781400,0
1634659320000,0.09560000,0.09572000,0.09550000,0.09571000,147251.90000000,1634659379999,14074.18757100,28,50376.90000000,4818.51208900,0
1634659380000,0.09571000,0.09584000,0.09571000,0.09584000,74953.20000000,1634659439999,7177.69173900,26,22781.50000000,2182.47511400,0
1634659440000,0.09584000,0.09590000,0.09576000,0.09581000,195327.10000000,1634659499999,18724.06113900,36,89373.30000000,8568.95176100,0
1634659500000,0.09579000,0.09582000,0.09575000,0.09579000,19270.80000000,1634659559999,1845.96103500,20,12512.50000000,1198.66685000,0
1634659560000,0.09579000,0.09584000,0.09572000,0.09584000,141251.90000000,1634659619999,13527.98212400,36,55820.30000000,5347.57365400,0
1634659620000,0.09580000,0.09602000,0.09580000,0.09585000,179196.40000000,1634659679999,17199.13723400,32,53917.80000000,5174.32819400,0
1634659680000,0.09585000,0.09596000,0.09585000,0.09587000,94094.70000000,1634659739999,9025.83126300,24,70461.90000000,6758.91414800,0
1634659740000,0.09590000,0.09591000,0.09586000,0.09590000,59378.90000000,1634659799999,5694.25944100,21,32571.70000000,3123.82847600,0
1634659800000,0.09590000,0.09598000,0.09587000,0.09595000,45894.40000000,1634659859999,4402.10774600,35,26566.10000000,2548.21236600,0
1634659860000,0.09594000,0.09596000,0.09591000,0.09592000,67331.10000000,1634659919999,6458.05488600,24,10780.90000000,1034.19537600,0
1634659920000,0.09592000,0.09598000,0.09591000,0.09595000,22292.20000000,1634659979999,2138.93200800,18,12405.50000000,1190.46845100,0
1634659980000,0.09597000,0.09598000,0.09587000,0.09590000,62398.50000000,1634660039999,5985.40933600,17,12456.70000000,1195.00099600,0
1634660040000,0.09590000,0.09590000,0.09581000,0.09581000,48399.00000000,1634660099999,4640.61354600,18,7663.80000000,734.90274900,0
1634660100000,0.09581000,0.09581000,0.09567000,0.09567000,116898.50000000,1634660159999,11192.87829200,30,13927.40000000,1334.10846600,0
1634660160000,0.09573000,0.09579000,0.09570000,0.09574000,67953.00000000,1634660219999,6505.81793700,23,40666.70000000,3893.74792600,0
1634660220000,0.09575000,0.09578000,0.09564000,0.09575000,81258.10000000,1634660279999,7776.44246500,27,25821.70000000,2471.59249200,0
1634660280000,0.09576000,0.09593000,0.09575000,0.09589000,52267.80000000,1634660339999,5008.38676900,30,48492.70000000,4646.70626200,0
1634660340000,0.09583000,0.09594000,0.09583000,0.09594000,39003.10000000,1634660399999,3740.52942900,21,8857.40000000,849.36290500,0
1634660400000,0.09589000,0.09600000,0.09589000,0.09595000,55216.20000000,1634660459999,5299.44877400,25,36630.70000000,3515.98850100,0
1634660460000,0.09592000,0.09599000,0.09592000,0.09597000,29511.50000000,1634660519999,2831.08514200,10,2080.40000000,199.63143000,0
1634660520000,0.09594000,0.09596000,0.09583000,0.09586000,96007.00000000,1634660579999,9204.88055500,27,27610.80000000,2647.26269700,0
1634660580000,0.09586000,0.09591000,0.09583000,0.09583000,13502.10000000,1634660639999,1294.32994800,11,2149.50000000,206.09723700,0
1634660640000,0.09583000,0.09600000,0.09582000,0.09600000,28073.80000000,1634660699999,2692.52205500,20,16026.00000000,1537.12361500,0
1634660700000,0.09600000,0.09601000,0.09596000,0.09599000,13377.20000000,1634660759999,1283.91684200,19,4675.70000000,448.82808500,0
1634660760000,0.09599000,0.09599000,0.09592000,0.09598000,59405.00000000,1634660819999,5701.14164000,33,12077.10000000,1159.13070500,0
1634660820000,0.09594000,0.09598000,0.09592000,0.09595000,19783.60000000,1634660879999,1898.36227000,16,9305.00000000,893.09237900,0
1634660880000,0.09595000,0.09595000,0.09582000,0.09582000,108085.50000000,1634660939999,10364.23942700,40,7998.70000000,766.69554000,0
1634660940000,0.09582000,0.09604000,0.09582000,0.09604000,125623.10000000,1634660999999,12050.25568900,46,105161.50000000,10089.42414100,0
1634661000000,0.09600000,0.09602000,0.09586000,0.09593000,75126.90000000,1634661059999,7210.42231500,23,13063.60000000,1254.29101500,0
1634661060000,0.09593000,0.09597000,0.09584000,0.09584000,33412.70000000,1634661119999,3204.79782900,16,25987.80000000,2492.85980400,0
1634661120000,0.09583000,0.09592000,0.09573000,0.09592000,151274.60000000,1634661179999,14501.70427800,33,135297.10000000,12971.00149000,0
1634661180000,0.09592000,0.09593000,0.09553000,0.09577000,440265.20000000,1634661239999,42119.09847400,94,88034.40000000,8420.61494400,0
1634661240000,0.09570000,0.09571000,0.09558000,0.09561000,171463.90000000,1634661299999,16396.20638900,26,147542.20000000,14107.79002100,0
1634661300000,0.09570000,0.09576000,0.09564000,0.09572000,43522.40000000,1634661359999,4165.22983600,23,37601.20000000,3598.81662400,0
1634661360000,0.09572000,0.09579000,0.09567000,0.09567000,23932.60000000,1634661419999,2290.38433400,14,6292.00000000,602.25881400,0
1634661420000,0.09567000,0.09575000,0.09565000,0.09565000,29808.80000000,1634661479999,2852.19090800,16,17441.60000000,1669.11298400,0
1634661480000,0.09572000,0.09580000,0.09564000,0.09580000,219406.30000000,1634661539999,21006.78560100,41,199980.70000000,19148.40101400,0
1634661540000,0.09575000,0.09580000,0.09567000,0.09576000,40340.40000000,1634661599999,3862.48915500,26,12623.90000000,1209.12730900,0
1634661600000,0.09570000,0.09585000,0.09568000,0.09585000,110967.00000000,1634661659999,10625.35346900,45,93803.60000000,8982.77037700,0
1634661660000,0.09585000,0.09605000,0.09584000,0.09594000,290894.80000000,1634661719999,27910.49607100,76,249798.20000000,23968.65650000,0
1634661720000,0.09597000,0.09601000,0.09584000,0.09600000,57698.50000000,1634661779999,5536.54714100,31,19221.30000000,1844.64921400,0
1634661780000,0.09597000,0.09597000,0.09587000,0.09594000,2146.60000000,1634661839999,205.82660000,3,368.70000000,35.37932700,0
1634661840000,0.09590000,0.09596000,0.09590000,0.09595000,11522.10000000,1634661899999,1105.37333900,6,0.00000000,0.00000000,0
1634661900000,0.09599000,0.09603000,0.09597000,0.09603000,84492.80000000,1634661959999,8111.40098900,59,78580.00000000,7543.83370100,0
1634661960000,0.09603000,0.09613000,0.09598000,0.09609000,172403.10000000,1634662019999,16557.04868900,38,168732.30000000,16204.51613100,0
1634662020000,0.09615000,0.09632000,0.09615000,0.09617000,222535.50000000,1634662079999,21414.79372000,70,127345.60000000,12255.81655200,0
1634662080000,0.09617000,0.09627000,0.09615000,0.09624000,103347.20000000,1634662139999,9939.45871100,20,10154.70000000,977.01554700,0
1634662140000,0.09623000,0.09627000,0.09606000,0.09606000,164956.50000000,1634662199999,15858.47010100,33,104542.30000000,10050.97700100,0
1634662200000,0.09606000,0.09617000,0.09606000,0.09607000,29231.30000000,1634662259999,2808.84393800,12,6821.40000000,655.84782300,0
1634662260000,0.09613000,0.09619000,0.09607000,0.09613000,25360.30000000,1634662319999,2438.33366500,16,20992.60000000,2018.72560200,0
1634662320000,0.09613000,0.09627000,0.09613000,0.09624000,32616.90000000,1634662379999,3137.88405600,13,21500.60000000,2068.60715900,0
1634662380000,0.09619000,0.09619000,0.09598000,0.09609000,234725.90000000,1634662439999,22545.65777200,47,1642.70000000,157.89167000,0
1634662440000,0.09599000,0.09608000,0.09594000,0.09597000,71405.10000000,1634662499999,6856.43759700,20,58585.50000000,5626.07134400,0
1634662500000,0.09598000,0.09607000,0.09598000,0.09607000,5820.80000000,1634662559999,558.69208100,7,104.20000000,10.01049400,0
1634662560000,0.09600000,0.09612000,0.09597000,0.09606000,186023.40000000,1634662619999,17870.52394500,22,163927.90000000,15749.64065100,0
1634662620000,0.09607000,0.09607000,0.09604000,0.09604000,60200.60000000,1634662679999,5783.01905500,15,57133.00000000,5488.39195300,0
1634662680000,0.09604000,0.09617000,0.09604000,0.09613000,123924.00000000,1634662739999,11908.02611900,17,119924.00000000,11523.67169900,0
1634662740000,0.09615000,0.09615000,0.09597000,0.09614000,219622.30000000,1634662799999,21092.84139200,31,71916.00000000,6908.03132200,0
1634662800000,0.09614000,0.09634000,0.09603000,0.09621000,244614.30000000,1634662859999,23521.41820700,69,149961.70000000,14428.32824000,0
1634662860000,0.09630000,0.09660000,0.09621000,0.09651000,855002.20000000,1634662919999,82493.82788100,110,583864.80000000,56338.00664100,0
1634662920000,0.09649000,0.09660000,0.09636000,0.09636000,125105.40000000,1634662979999,12068.46330000,47,17287.10000000,1669.25697700,0
1634662980000,0.09635000,0.09644000,0.09619000,0.09635000,299839.50000000,1634663039999,28876.49799700,45,36510.80000000,3518.69000600,0
1634663040000,0.09634000,0.09645000,0.09634000,0.09645000,48012.10000000,1634663099999,4628.74329200,18,45108.90000000,4348.81674800,0
1634663100000,0.09645000,0.09646000,0.09619000,0.09628000,186723.70000000,1634663159999,17978.98381600,34,113223.60000000,10898.60214200,0
1634663160000,0.09630000,0.09637000,0.09624000,0.09632000,47838.10000000,1634663219999,4607.74641400,15,35914.10000000,3459.81059200,0
1634663220000,0.09626000,0.09649000,0.09626000,0.09649000,210430.50000000,1634663279999,20286.89556000,32,162999.90000000,15720.92827400,0
1634663280000,0.09644000,0.09655000,0.09584000,0.09607000,2696605.80000000,1634663339999,259293.83496200,321,697670.10000000,67097.97751100,0
1634663340000,0.09607000,0.09622000,0.09599000,0.09604000,407361.40000000,1634663399999,39139.38523600,79,225708.80000000,21688.66946000,0
1634663400000,0.09599000,0.09608000,0.09594000,0.09607000,137915.70000000,1634663459999,13237.50863500,29,31242.30000000,3000.43646400,0
1634663460000,0.09609000,0.09609000,0.09558000,0.09567000,2878299.80000000,1634663519999,275610.18901700,446,692611.80000000,66338.51212100,0
1634663520000,0.09568000,0.09573000,0.09521000,0.09570000,2744791.10000000,1634663579999,261911.44956500,442,474445.30000000,45338.61455200,0
1634663580000,0.09569000,0.09597000,0.09561000,0.09597000,732729.00000000,1634663639999,70154.72116200,152,597073.10000000,57174.73112200,0
1634663640000,0.09595000,0.09597000,0.09562000,0.09573000,765388.80000000,1634663699999,73265.86556000,104,186201.20000000,17836.20880900,0
1634663700000,0.09574000,0.09575000,0.09544000,0.09548000,676076.40000000,1634663759999,64589.75052900,124,299265.50000000,28590.73556100,0
1634663760000,0.09551000,0.09581000,0.09550000,0.09571000,320387.80000000,1634663819999,30652.78395700,72,224155.70000000,21440.72866400,0
1634663820000,0.09574000,0.09574000,0.09568000,0.09569000,19037.10000000,1634663879999,1821.89603000,8,3270.20000000,313.03122000,0
1634663880000,0.09572000,0.09572000,0.09549000,0.09563000,447325.90000000,1634663939999,42763.59399500,66,90041.20000000,8609.28298100,0
1634663940000,0.09565000,0.09575000,0.09557000,0.09562000,86454.90000000,1634663999999,8270.61852000,31,33510.80000000,3206.39307100,0
1634664000000,0.09568000,0.09574000,0.09566000,0.09568000,73895.60000000,1634664059999,7071.03384500,23,37800.50000000,3617.32177200,0
1634664060000,0.09566000,0.09566000,0.09560000,0.09561000,54086.70000000,1634664119999,5171.17705500,9,128.00000000,12.24192000,0
1634664120000,0.09565000,0.09575000,0.09565000,0.09573000,34550.90000000,1634664179999,3306.52748100,19,24231.80000000,2318.92514200,0
1634664180000,0.09573000,0.09574000,0.09569000,0.09573000,29963.80000000,1634664239999,2868.13625100,20,24741.30000000,2368.35343400,0
1634664240000,0.09573000,0.09574000,0.09566000,0.09571000,173550.80000000,1634664299999,16610.64839600,41,88312.90000000,8453.54545700,0
1634664300000,0.09571000,0.09578000,0.09560000,0.09572000,170945.20000000,1634664359999,16360.14168400,47,44342.90000000,4244.08072400,0
1634664360000,0.09572000,0.09577000,0.09572000,0.09573000,8647.00000000,1634664419999,827.96010300,8,8025.00000000,768.41604300,0
1634664420000,0.09573000,0.09573000,0.09565000,0.09570000,30655.90000000,1634664479999,2933.31934000,18,8642.90000000,827.12965000,0
1634664480000,0.09570000,0.09577000,0.09565000,0.09569000,85390.40000000,1634664539999,8172.57440400,27,81747.00000000,7823.96160400,0
1634664540000,0.09575000,0.09578000,0.09572000,0.09578000,54313.20000000,1634664599999,5201.56705100,19,53313.20000000,5105.84705100,0
1634664600000,0.09578000,0.09578000,0.09562000,0.09562000,67075.50000000,1634664659999,6418.02459500,15,9922.50000000,950.15915700,0
1634664660000,0.09565000,0.09569000,0.09560000,0.09569000,40770.70000000,1634664719999,3900.63873700,14,7383.00000000,706.14268000,0
1634664720000,0.09569000,0.09571000,0.09560000,0.09569000,121246.10000000,1634664779999,11600.42734000,21,6988.70000000,668.76474000,0
1634664780000,0.09568000,0.09571000,0.09566000,0.09566000,16977.60000000,1634664839999,1624.77928200,8,2299.70000000,220.00377000,0
1634664840000,0.09563000,0.09572000,0.09561000,0.09572000,48023.30000000,1634664899999,4593.70276200,18,24172.80000000,2313.14026900,0
1634664900000,0.09572000,0.09578000,0.09570000,0.09575000,219350.00000000,1634664959999,21000.00234300,43,162803.60000000,15585.75213700,0
1634664960000,0.09575000,0.09575000,0.09569000,0.09569000,11704.70000000,1634665019999,1120.07064900,5,189.20000000,18.11590000,0
1634665020000,0.09573000,0.09573000,0.09570000,0.09573000,32065.20000000,1634665079999,3069.45937700,16,28686.80000000,2746.12995300,0
1634665080000,0.09572000,0.09574000,0.09557000,0.09570000,354904.10000000,1634665139999,33947.96673400,65,96554.70000000,9237.70361400,0
1634665140000,0.09565000,0.09567000,0.09556000,0.09567000,181450.00000000,1634665199999,17350.87319300,29,49906.30000000,4773.03207200,0
1634665200000,0.09564000,0.09569000,0.09560000,0.09562000,13004.20000000,1634665259999,1243.57723600,14,1318.50000000,126.15772700,0
1634665260000,0.09562000,0.09567000,0.09562000,0.09566000,11280.30000000,1634665319999,1078.79479400,8,1610.20000000,154.03173200,0
1634665320000,0.09563000,0.09572000,0.09563000,0.09567000,111147.70000000,1634665379999,10632.18279900,26,88429.90000000,8459.09562900,0
1634665380000,0.09569000,0.09576000,0.09566000,0.09573000,93100.10000000,1634665439999,8911.39944000,26,76302.40000000,7304.03713000,0
1634665440000,0.09571000,0.09577000,0.09568000,0.09568000,21327.20000000,1634665499999,2041.10509700,11,5913.70000000,566.27561100,0
