Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618959180000,0.15056100,0.15141300,0.15056100,0.15127700,131890.00000000,1618959239999,19922.73926800,89,64061.00000000,9670.39136100,0
1618959240000,0.15143200,0.15160700,0.15141300,0.15146200,72037.00000000,1618959299999,10909.67636900,53,49124.00000000,7439.90983400,0
1618959300000,0.15123700,0.15146300,0.15123400,0.15145500,20891.00000000,1618959359999,3161.38642700,23,4346.00000000,658.23078800,0
1618959360000,0.15145500,0.15146700,0.15130200,0.15146700,48654.00000000,1618959419999,7363.92261800,33,2794.00000000,423.16321500,0
1618959420000,0.15146300,0.15160700,0.15132400,0.15141300,62883.00000000,1618959479999,9525.13108400,39,43367.00000000,6569.98818800,0
1618959480000,0.15154000,0.15160000,0.15130900,0.15149700,71336.00000000,1618959539999,10803.58101900,36,20906.00000000,3167.92795200,0
1618959540000,0.15158900,0.15158900,0.15097900,0.15097900,56184.00000000,1618959599999,8493.77438900,56,4878.00000000,738.11670800,0
1618959600000,0.15085200,0.15156000,0.15070700,0.15156000,122267.00000000,1618959659999,18486.09985700,80,100163.00000000,15144.82928300,0
1618959660000,0.15152900,0.15178600,0.15146900,0.15174200,86517.00000000,1618959719999,13120.70866800,35,31628.00000000,4797.11834300,0
1618959720000,0.15154600,0.15178400,0.15154600,0.15174800,32588.00000000,1618959779999,4944.94487000,17,18720.00000000,2840.58631400,0
1618959780000,0.15154200,0.15234500,0.15154100,0.15209300,164261.00000000,1618959839999,24985.74533600,119,51409.00000000,7810.43768500,0
1618959840000,0.15209300,0.15295200,0.15194400,0.15250600,389316.00000000,1618959899999,59337.34786100,113,330216.00000000,50349.09193000,0
1618959900000,0.15290500,0.15322900,0.15250500,0.15290800,265271.00000000,1618959959999,40568.12698500,197,199367.00000000,30504.11831300,0
1618959960000,0.15290100,0.15322300,0.15265200,0.15322300,228179.00000000,1618960019999,34878.77430700,118,88898.00000000,13601.47075300,0
1618960020000,0.15311500,0.15349500,0.15306500,0.15327100,154255.00000000,1618960079999,23634.53218700,98,42053.00000000,6452.58938300,0
1618960080000,0.15327100,0.15350300,0.15298100,0.15298100,17170.00000000,1618960139999,2631.15073700,33,11945.00000000,1830.90922400,0
1618960140000,0.15300000,0.15322300,0.15284200,0.15284200,77618.00000000,1618960199999,11873.70198300,52,25196.00000000,3855.09882800,0
1618960200000,0.15292600,0.15334000,0.15279300,0.15298900,293854.00000000,1618960259999,44941.64151900,92,67732.00000000,10373.64108800,0
1618960260000,0.15279300,0.15295700,0.15242500,0.15272800,141706.00000000,1618960319999,21633.48901000,64,72473.00000000,11063.72781800,0
1618960320000,0.15268300,0.15272800,0.15255100,0.15260400,129736.00000000,1618960379999,19810.30561900,37,126274.00000000,19281.97881200,0
1618960380000,0.15261500,0.15279800,0.15258800,0.15258800,2680.00000000,1618960439999,409.12495600,12,153.00000000,23.37809400,0
1618960440000,0.15251300,0.15251300,0.15137200,0.15158900,97794.00000000,1618960499999,14854.93728800,105,33899.00000000,5145.89214700,0
1618960500000,0.15157000,0.15159700,0.15133300,0.15157100,44389.00000000,1618960559999,6727.06609500,43,38687.00000000,5863.91909400,0
1618960560000,0.15157900,0.15185800,0.15135600,0.15185800,53018.00000000,1618960619999,8041.68586600,56,40306.00000000,6115.59446000,0
1618960620000,0.15197500,0.15221500,0.15172200,0.15197700,9937.00000000,1618960679999,1509.96631500,19,8143.00000000,1237.65366500,0
1618960680000,0.15197500,0.15230100,0.15197400,0.15220700,21963.00000000,1618960739999,3342.66603900,20,20260.00000000,3083.68710100,0
1618960740000,0.15220700,0.15269500,0.15220600,0.15251800,135474.00000000,1618960799999,20647.80902900,59,92077.00000000,14034.90003900,0
1618960800000,0.15233600,0.15281300,0.15232900,0.15273800,254886.00000000,1618960859999,38904.34032200,84,82599.00000000,12601.64094600,0
1618960860000,0.15273900,0.15290600,0.15234900,0.15234900,59762.00000000,1618960919999,9114.89287500,55,2787.00000000,426.04981200,0
1618960920000,0.15264200,0.15265300,0.15252000,0.15252000,21247.00000000,1618960979999,3242.55829900,32,6647.00000000,1014.64306400,0
1618960980000,0.15263500,0.15264200,0.15243300,0.15251100,4172.00000000,1618961039999,636.53414400,8,2563.00000000,391.21283100,0
1618961040000,0.15258300,0.15264700,0.15250300,0.15264200,24104.00000000,1618961099999,3676.99828800,23,10038.00000000,1531.68034600,0
1618961100000,0.15264300,0.15271100,0.15251100,0.15270000,28167.00000000,1618961159999,4297.53787000,18,6672.00000000,1018.25347000,0
1618961160000,0.15290300,0.15292700,0.15265800,0.15280500,11766.00000000,1618961219999,1796.63917100,21,1946.00000000,297.52284200,0
1618961220000,0.15278800,0.15292800,0.15250300,0.15289800,82346.00000000,1618961279999,12571.27945700,46,14022.00000000,2143.88376400,0
1618961280000,0.15286300,0.15290000,0.15271000,0.15286400,21832.00000000,1618961339999,3337.24454400,15,7006.00000000,1071.01674600,0
1618961340000,0.15284000,0.15286300,0.15254900,0.15254900,91041.00000000,1618961399999,13912.68073600,27,4909.00000000,750.28151600,0
1618961400000,0.15279000,0.15288800,0.15272000,0.15288400,105244.00000000,1618961459999,16082.53830100,28,49880.00000000,7623.88254500,0
1618961460000,0.15288400,0.15288500,0.15270200,0.15270200,94337.00000000,1618961519999,14412.14979200,39,25284.00000000,3863.84830400,0
1618961520000,0.15255000,0.15300000,0.15249500,0.15300000,107287.00000000,1618961579999,16377.47015700,55,38589.00000000,5895.96828900,0
1618961580000,0.15287100,0.15316300,0.15279500,0.15304100,172734.00000000,1618961639999,26443.07288100,58,52041.00000000,7968.68028800,0
1618961640000,0.15307800,0.15325200,0.15296300,0.15311100,13581.00000000,1618961699999,2079.39905800,20,1672.00000000,256.21296400,0
1618961700000,0.15319200,0.15353900,0.15310900,0.15334200,104890.00000000,1618961759999,16086.15345800,50,59651.00000000,9145.15382400,0
1618961760000,0.15349600,0.15374900,0.15341100,0.15341300,140984.00000000,1618961819999,21657.66059900,111,66866.00000000,10275.68344300,0
1618961820000,0.15338600,0.15354700,0.15320000,0.15341900,60956.00000000,1618961879999,9352.98444400,24,9878.00000000,1515.89550000,0
1618961880000,0.15324600,0.15354600,0.15324600,0.15325600,25949.00000000,1618961939999,3983.78235400,14,24008.00000000,3686.26882800,0
1618961940000,0.15337800,0.15340700,0.15285300,0.15291100,356779.00000000,1618961999999,54651.58258400,81,100406.00000000,15359.16090700,0
1618962000000,0.15293600,0.15322700,0.15291100,0.15322600,44445.00000000,1618962059999,6803.59297400,31,37898.00000000,5802.35370300,0
1618962060000,0.15317600,0.15321900,0.15299700,0.15317500,48048.00000000,1618962119999,7354.95014800,34,37219.00000000,5696.78999000,0
1618962120000,0.15312900,0.15321200,0.15302100,0.15303100,26782.00000000,1618962179999,4098.97614800,30,3352.00000000,513.40926700,0
1618962180000,0.15319000,0.15323100,0.15303900,0.15304200,33332.00000000,1618962239999,5106.51772100,18,10138.00000000,1553.37797800,0
1618962240000,0.15321700,0.15321800,0.15253400,0.15292500,211430.00000000,1618962299999,32331.75510200,64,85188.00000000,13017.77880000,0
1618962300000,0.15279100,0.15309800,0.15277000,0.15288000,268875.00000000,1618962359999,41135.69161100,61,151767.00000000,23218.68460900,0
1618962360000,0.15283400,0.15288000,0.15247500,0.15247500,145846.00000000,1618962419999,22277.38315100,50,60095.00000000,9184.52964200,0
1618962420000,0.15256000,0.15269600,0.15221200,0.15241300,158302.00000000,1618962479999,24150.99685200,44,102429.00000000,15627.02086800,0
1618962480000,0.15228300,0.15236800,0.15215800,0.15216800,82838.00000000,1618962539999,12611.06584700,39,19739.00000000,3004.83561600,0
1618962540000,0.15216800,0.15221400,0.15140100,0.15167500,112793.00000000,1618962599999,17120.91367500,97,70220.00000000,10665.05134400,0
1618962600000,0.15165400,0.15174900,0.15141500,0.15141900,152075.00000000,1618962659999,23054.23756500,52,41288.00000000,6262.55787400,0
1618962660000,0.15158900,0.15163200,0.15140000,0.15140200,57189.00000000,1618962719999,8659.62353300,65,5434.00000000,823.59439000,0
1618962720000,0.15140600,0.15200000,0.15140200,0.15176100,155008.00000000,1618962779999,23532.73423100,76,134156.00000000,20369.50888200,0
1618962780000,0.15166400,0.15254700,0.15163100,0.15233900,239709.00000000,1618962839999,36433.60498400,85,114962.00000000,17480.72671800,0
1618962840000,0.15251200,0.15270500,0.15239100,0.15243600,59382.00000000,1618962899999,9055.56434700,54,9538.00000000,1456.20414200,0
1618962900000,0.15261500,0.15305800,0.15244500,0.15305800,173519.00000000,1618962959999,26516.06506500,69,164013.00000000,25066.08357700,0
1618962960000,0.15305700,0.15316300,0.15287100,0.15287100,122767.00000000,1618963019999,18791.21837800,70,78941.00000000,12085.47968400,0
1618963020000,0.15292700,0.15310100,0.15292700,0.15300200,24203.00000000,1618963079999,3703.34042300,14,23293.00000000,3564.07578100,0
1618963080000,0.15300700,0.15326600,0.15282900,0.15296200,160285.00000000,1618963139999,24531.86008600,112,32736.00000000,5014.50933200,0
1618963140000,0.15314200,0.15370000,0.15296500,0.15370000,266294.00000000,1618963199999,40868.50388700,135,153307.00000000,23524.37964500,0
