Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1628264580000,0.09545000,0.09558000,0.09545000,0.09548000,82784.60000000,1628264639999,7909.43579800,31,65209.20000000,6230.38601700,0
1628264640000,0.09554000,0.09556000,0.09542000,0.09556000,87960.70000000,1628264699999,8399.40971100,20,21952.20000000,2097.67266300,0
1628264700000,0.09551000,0.09555000,0.09539000,0.09550000,110728.80000000,1628264759999,10565.24249900,32,1989.10000000,189.97970400,0
1628264760000,0.09545000,0.09551000,0.09538000,0.09542000,47851.30000000,1628264819999,4567.41291000,16,34049.70000000,3250.16247600,0
1628264820000,0.09544000,0.09547000,0.09540000,0.09544000,103268.00000000,1628264879999,9855.69384800,16,87464.00000000,8347.64642600,0
1628264880000,0.09543000,0.09569000,0.09539000,0.09565000,247370.90000000,1628264939999,23636.20438100,47,223443.30000000,21352.08604100,0
1628264940000,0.09550000,0.09569000,0.09539000,0.09544000,227802.30000000,1628264999999,21768.22507700,49,124038.40000000,11859.31133900,0
1628265000000,0.09539000,0.09550000,0.09539000,0.09550000,60868.70000000,1628265059999,5808.71675000,15,32679.60000000,3119.19638100,0
1628265060000,0.09550000,0.09559000,0.09542000,0.09551000,87053.10000000,1628265119999,8313.94791200,29,11226.00000000,1072.31260900,0
1628265120000,0.09543000,0.09551000,0.09537000,0.09538000,179719.00000000,1628265179999,17150.63149700,24,52421.30000000,5006.46930300,0
1628265180000,0.09548000,0.09557000,0.09541000,0.09556000,120839.10000000,1628265239999,11536.83386300,24,46946.50000000,4483.84021500,0
1628265240000,0.09548000,0.09551000,0.09537000,0.09544000,215156.30000000,1628265299999,20533.15585600,43,69550.50000000,6639.65469100,0
1628265300000,0.09549000,0.09549000,0.09538000,0.09538000,5233.30000000,1628265359999,499.31043300,6,1026.90000000,98.05868100,0
1628265360000,0.09538000,0.09540000,0.09538000,0.09540000,30327.40000000,1628265419999,2892.94639400,7,26878.30000000,2563.90225400,0
1628265420000,0.09541000,0.09550000,0.09536000,0.09550000,213283.20000000,1628265479999,20348.03612000,21,58714.60000000,5604.75897700,0
1628265480000,0.09543000,0.09600000,0.09532000,0.09564000,1310429.30000000,1628265539999,125360.60697100,193,940213.50000000,90018.04986700,0
1628265540000,0.09583000,0.09593000,0.09550000,0.09575000,212264.60000000,1628265599999,20309.69875800,71,36947.90000000,3538.96347000,0
1628265600000,0.09577000,0.09585000,0.09564000,0.09578000,61930.00000000,1628265659999,5931.99038700,31,43440.70000000,4160.90646000,0
1628265660000,0.09575000,0.09583000,0.09569000,0.09579000,205212.40000000,1628265719999,19655.35325700,42,109440.10000000,10484.79409900,0
1628265720000,0.09579000,0.09582000,0.09565000,0.09569000,60702.40000000,1628265779999,5810.91878800,16,48573.10000000,4650.29820700,0
1628265780000,0.09574000,0.09603000,0.09567000,0.09576000,335648.90000000,1628265839999,32160.84355300,101,153524.40000000,14714.59792400,0
1628265840000,0.09575000,0.09615000,0.09570000,0.09605000,565634.80000000,1628265899999,54256.89911000,113,216624.60000000,20796.08495000,0
1628265900000,0.09604000,0.09609000,0.09586000,0.09602000,99491.00000000,1628265959999,9545.84263000,50,14482.10000000,1390.79557100,0
1628265960000,0.09604000,0.09604000,0.09586000,0.09596000,184573.10000000,1628266019999,17708.54061300,45,32929.60000000,3158.97043700,0
1628266020000,0.09595000,0.09603000,0.09589000,0.09589000,161151.90000000,1628266079999,15465.95740000,52,146904.30000000,14099.43573100,0
1628266080000,0.09602000,0.09630000,0.09602000,0.09618000,236317.90000000,1628266139999,22723.26306700,67,177363.60000000,17053.16340400,0
1628266140000,0.09608000,0.09630000,0.09608000,0.09621000,47616.60000000,1628266199999,4582.53719700,33,35662.30000000,3432.42730300,0
1628266200000,0.09630000,0.09638000,0.09611000,0.09611000,166929.10000000,1628266259999,16075.26967400,57,148628.70000000,14312.14975100,0
1628266260000,0.09617000,0.09632000,0.09612000,0.09613000,123542.00000000,1628266319999,11893.56550400,45,47741.40000000,4597.27518900,0
1628266320000,0.09625000,0.09639000,0.09604000,0.09631000,202310.80000000,1628266379999,19456.84202400,52,108584.20000000,10445.03476600,0
1628266380000,0.09624000,0.09633000,0.09602000,0.09608000,47328.20000000,1628266439999,4549.61002900,37,8676.00000000,834.45424500,0
1628266440000,0.09601000,0.09607000,0.09582000,0.09604000,98070.60000000,1628266499999,9413.17457900,63,23450.40000000,2251.59406900,0
1628266500000,0.09602000,0.09607000,0.09592000,0.09604000,19018.50000000,1628266559999,1825.50355000,24,5294.50000000,508.37996700,0
1628266560000,0.09604000,0.09610000,0.09598000,0.09600000,52992.70000000,1628266619999,5090.79343500,28,25739.90000000,2473.17214900,0
1628266620000,0.09606000,0.09627000,0.09599000,0.09610000,272018.40000000,1628266679999,26138.84846600,36,200674.80000000,19286.14251200,0
1628266680000,0.09615000,0.09621000,0.09611000,0.09612000,6934.30000000,1628266739999,666.82925200,9,5189.40000000,499.06058600,0
1628266740000,0.09614000,0.09622000,0.09605000,0.09613000,79565.50000000,1628266799999,7646.78984900,28,3651.20000000,351.00161400,0
1628266800000,0.09619000,0.09624000,0.09616000,0.09622000,30478.60000000,1628266859999,2932.27387400,27,26485.90000000,2548.32347600,0
1628266860000,0.09615000,0.09630000,0.09610000,0.09620000,159367.20000000,1628266919999,15331.16077700,36,64259.80000000,6185.61749300,0
1628266920000,0.09620000,0.09629000,0.09610000,0.09623000,141797.80000000,1628266979999,13644.32220700,42,45006.70000000,4330.06234400,0
1628266980000,0.09612000,0.09616000,0.09588000,0.09590000,158372.20000000,1628267039999,15210.86800500,36,22295.40000000,2141.46848800,0
1628267040000,0.09595000,0.09604000,0.09594000,0.09598000,51979.50000000,1628267099999,4989.00989000,26,17002.70000000,1631.97390400,0
1628267100000,0.09605000,0.09624000,0.09598000,0.09615000,304953.80000000,1628267159999,29299.88286900,40,149988.60000000,14411.21909900,0
1628267160000,0.09608000,0.09619000,0.09601000,0.09615000,211213.10000000,1628267219999,20297.30462800,71,101724.60000000,9775.57348500,0
1628267220000,0.09617000,0.09628000,0.09612000,0.09614000,50828.00000000,1628267279999,4889.69199500,18,44384.70000000,4269.82874100,0
1628267280000,0.09618000,0.09631000,0.09618000,0.09622000,114557.50000000,1628267339999,11026.51128800,28,102580.50000000,9873.52690400,0
1628267340000,0.09620000,0.09621000,0.09596000,0.09599000,213506.10000000,1628267399999,20516.23192400,28,30013.80000000,2884.75948600,0
1628267400000,0.09599000,0.09624000,0.09599000,0.09602000,123100.40000000,1628267459999,11830.92673100,40,102476.70000000,9849.81320300,0
1628267460000,0.09610000,0.09611000,0.09573000,0.09574000,128948.00000000,1628267519999,12375.40484600,57,14837.70000000,1424.20315500,0
1628267520000,0.09583000,0.09600000,0.09581000,0.09598000,172698.90000000,1628267579999,16564.27415600,44,170426.80000000,16346.48293000,0
1628267580000,0.09594000,0.09608000,0.09592000,0.09607000,46024.50000000,1628267639999,4417.83768000,19,34225.70000000,3285.94707400,0
1628267640000,0.09607000,0.09617000,0.09605000,0.09617000,32278.70000000,1628267699999,3101.94818600,21,31489.30000000,3026.12631600,0
1628267700000,0.09611000,0.09617000,0.09608000,0.09615000,10187.70000000,1628267759999,979.19123400,9,1405.20000000,135.11728200,0
1628267760000,0.09605000,0.09611000,0.09594000,0.09611000,155068.10000000,1628267819999,14891.04988700,20,149752.90000000,14381.06217900,0
1628267820000,0.09606000,0.09614000,0.09603000,0.09612000,92522.10000000,1628267879999,8890.59319900,29,67258.30000000,6462.55555300,0
1628267880000,0.09612000,0.09612000,0.09596000,0.09599000,17938.00000000,1628267939999,1722.37720700,16,12835.00000000,1232.49303200,0
1628267940000,0.09602000,0.09616000,0.09602000,0.09616000,111590.50000000,1628267999999,10721.74656800,24,110101.80000000,10578.66707400,0
1628268000000,0.09612000,0.09616000,0.09608000,0.09610000,61940.40000000,1628268059999,5953.02884400,19,29096.30000000,2797.05969200,0
1628268060000,0.09620000,0.09629000,0.09605000,0.09615000,279802.50000000,1628268119999,26910.57584800,73,141859.40000000,13646.86676700,0
1628268120000,0.09617000,0.09617000,0.09605000,0.09610000,99557.10000000,1628268179999,9567.12689200,24,54280.90000000,5217.06438100,0
1628268180000,0.09609000,0.09623000,0.09609000,0.09609000,116959.40000000,1628268239999,11244.43898000,31,58836.20000000,5658.05678400,0
1628268240000,0.09615000,0.09630000,0.09593000,0.09629000,439000.20000000,1628268299999,42193.79530100,86,274674.50000000,26411.44363600,0
1628268300000,0.09627000,0.09632000,0.09618000,0.09632000,125286.00000000,1628268359999,12057.85343000,27,38213.50000000,3676.85563300,0
1628268360000,0.09632000,0.09639000,0.09610000,0.09612000,149929.00000000,1628268419999,14434.64222100,63,86488.30000000,8330.15684000,0
1628268420000,0.09612000,0.09689000,0.09612000,0.09674000,1246332.30000000,1628268479999,120393.94441000,458,940931.80000000,90866.40137600,0
1628268480000,0.09670000,0.09684000,0.09655000,0.09668000,631993.50000000,1628268539999,61111.35495500,192,180084.70000000,17417.21941200,0
1628268540000,0.09670000,0.09690000,0.09667000,0.09686000,244345.00000000,1628268599999,23643.56993400,95,150443.50000000,14559.55766700,0
1628268600000,0.09690000,0.09712000,0.09668000,0.09707000,379096.30000000,1628268659999,36741.24191900,126,248122.00000000,24056.19596300,0
1628268660000,0.09708000,0.09720000,0.09705000,0.09720000,577830.20000000,1628268719999,56160.91947000,98,554405.30000000,53886.23693000,0
1628268720000,0.09720000,0.09720000,0.09706000,0.09720000,888296.90000000,1628268779999,86325.75438100,115,657668.50000000,63919.17693100,0
1628268780000,0.09720000,0.09735000,0.09701000,0.09714000,589454.00000000,1628268839999,57279.49662400,177,308043.70000000,29941.01360100,0
1628268840000,0.09709000,0.09724000,0.09709000,0.09716000,33735.00000000,1628268899999,3277.52955600,28,3121.70000000,303.43572800,0
1628268900000,0.09713000,0.09733000,0.09710000,0.09727000,157114.90000000,1628268959999,15276.68119800,55,103691.20000000,10083.53883800,0
1628268960000,0.09727000,0.09736000,0.09712000,0.09725000,442752.60000000,1628269019999,43043.62494400,94,161069.50000000,15663.90878100,0
1628269020000,0.09723000,0.09734000,0.09686000,0.09708000,357861.10000000,1628269079999,34744.47277500,87,117463.10000000,11404.20986200,0
1628269080000,0.09707000,0.09708000,0.09693000,0.09697000,37876.00000000,1628269139999,3673.88844300,30,22472.50000000,2179.63308700,0
1628269140000,0.09697000,0.09697000,0.09660000,0.09663000,93880.80000000,1628269199999,9086.62157300,59,5778.70000000,559.67835900,0
1628269200000,0.09674000,0.09684000,0.09650000,0.09676000,221515.80000000,1628269259999,21404.59541000,86,90925.40000000,8791.34768800,0
1628269260000,0.09683000,0.09711000,0.09683000,0.09699000,172882.90000000,1628269319999,16765.46970500,59,121226.30000000,11753.52226700,0
1628269320000,0.09698000,0.09707000,0.09698000,0.09698000,15014.60000000,1628269379999,1456.86576600,10,8084.30000000,784.47700200,0
1628269380000,0.09698000,0.09698000,0.09696000,0.09698000,22246.40000000,1628269439999,2157.37987200,7,10106.40000000,980.11867200,0
1628269440000,0.09696000,0.09696000,0.09695000,0.09695000,12789.30000000,1628269499999,1240.01252800,7,4827.30000000,468.05500800,0
1628269500000,0.09692000,0.09692000,0.09672000,0.09689000,197087.80000000,1628269559999,19074.68335100,39,63969.90000000,6189.42143300,0
1628269560000,0.09688000,0.09691000,0.09672000,0.09691000,49153.30000000,1628269619999,4758.62226700,16,42484.90000000,4113.28977000,0
1628269620000,0.09686000,0.09688000,0.09681000,0.09683000,31008.50000000,1628269679999,3002.35268800,8,28525.80000000,2761.92575400,0
1628269680000,0.09679000,0.09682000,0.09676000,0.09678000,32800.10000000,1628269739999,3174.67544000,16,28564.70000000,2764.81843900,0
1628269740000,0.09678000,0.09688000,0.09678000,0.09681000,76143.60000000,1628269799999,7372.54296300,16,74741.90000000,7236.84438600,0
1628269800000,0.09681000,0.09694000,0.09681000,0.09694000,76495.50000000,1628269859999,7407.83796000,17,76495.50000000,7407.83796000,0
1628269860000,0.09694000,0.09695000,0.09689000,0.09694000,12864.00000000,1628269919999,1247.00973600,10,11847.30000000,1148.49441600,0
1628269920000,0.09694000,0.09698000,0.09689000,0.09698000,30300.80000000,1628269979999,2937.57754100,15,21700.80000000,2103.63954100,0
1628269980000,0.09694000,0.09705000,0.09689000,0.09705000,29557.80000000,1628270039999,2865.98290500,24,24884.10000000,2413.01003400,0
1628270040000,0.09701000,0.09701000,0.09687000,0.09687000,34076.60000000,1628270099999,3303.84195600,15,729.80000000,70.77207800,0
1628270100000,0.09692000,0.09696000,0.09682000,0.09683000,31565.90000000,1628270159999,3059.24758500,13,17820.40000000,1727.48539200,0
1628270160000,0.09683000,0.09704000,0.09683000,0.09704000,81101.70000000,1628270219999,7857.45344800,28,79409.80000000,7693.41491700,0
1628270220000,0.09699000,0.09705000,0.09693000,0.09694000,72798.80000000,1628270279999,7059.45019900,37,62065.30000000,6018.87339800,0
1628270280000,0.09699000,0.09717000,0.09692000,0.09699000,666406.00000000,1628270339999,64683.25489700,71,94040.60000000,9127.88520800,0
1628270340000,0.09697000,0.09715000,0.09695000,0.09705000,180639.30000000,1628270399999,17531.04869500,38,61187.80000000,5940.13597100,0
1628270400000,0.09707000,0.09736000,0.09702000,0.09726000,256166.60000000,1628270459999,24892.96254500,69,75330.20000000,7323.24879500,0
1628270460000,0.09725000,0.09737000,0.09719000,0.09725000,221754.20000000,1628270519999,21570.49604000,47,85956.20000000,8364.29605000,0
1628270520000,0.09725000,0.09780000,0.09725000,0.09744000,1041939.80000000,1628270579999,101579.09252600,305,666574.90000000,64997.91805800,0
1628270580000,0.09740000,0.09740000,0.09728000,0.09735000,89643.60000000,1628270639999,8725.87143500,36,31840.80000000,3100.12666000,0
1628270640000,0.09732000,0.09748000,0.09726000,0.09726000,148419.70000000,1628270699999,14448.61499800,76,85696.40000000,8344.75536800,0
1628270700000,0.09727000,0.09744000,0.09727000,0.09739000,71471.20000000,1628270759999,6959.25426800,28,14059.00000000,1368.70181900,0
1628270760000,0.09737000,0.09743000,0.09720000,0.09731000,154869.20000000,1628270819999,15068.10155300,47,20474.60000000,1991.83398000,0
1628270820000,0.09731000,0.09735000,0.09728000,0.09735000,102774.90000000,1628270879999,10001.77308800,34,39181.50000000,3813.81997400,0
1628270880000,0.09735000,0.09745000,0.09730000,0.09738000,234949.60000000,1628270939999,22876.12834800,57,59642.70000000,5808.19150000,0
1628270940000,0.09742000,0.09783000,0.09731000,0.09767000,517416.60000000,1628270999999,50527.74753000,149,341797.80000000,33386.59889600,0
1628271000000,0.09773000,0.09780000,0.09768000,0.09776000,69449.10000000,1628271059999,6789.24667100,35,12744.20000000,1245.83945700,0
1628271060000,0.09776000,0.09776000,0.09747000,0.09752000,168161.40000000,1628271119999,16415.16997600,52,3921.50000000,382.67052500,0
1628271120000,0.09753000,0.09762000,0.09753000,0.09762000,9506.70000000,1628271179999,927.76288600,10,9306.70000000,908.25688600,0
1628271180000,0.09758000,0.09769000,0.09754000,0.09762000,71077.20000000,1628271239999,6937.05492100,22,41927.80000000,4092.89436500,0
1628271240000,0.09762000,0.09775000,0.09752000,0.09769000,145677.20000000,1628271299999,14218.56117000,55,44286.10000000,4324.05144000,0
1628271300000,0.09771000,0.09771000,0.09749000,0.09749000,101122.50000000,1628271359999,9866.02641000,27,35102.50000000,3426.42558500,0
1628271360000,0.09749000,0.09751000,0.09723000,0.09734000,126131.40000000,1628271419999,12281.68589900,43,19083.30000000,1860.37629800,0
1628271420000,0.09733000,0.09738000,0.09729000,0.09736000,55297.10000000,1628271479999,5382.08304100,11,39569.20000000,3851.14562200,0
1628271480000,0.09736000,0.09748000,0.09730000,0.09744000,97842.90000000,1628271539999,9527.08537000,8,96980.10000000,9443.08607000,0
1628271540000,0.09739000,0.09752000,0.09739000,0.09752000,27643.60000000,1628271599999,2693.70752400,17,27643.60000000,2693.70752400,0
1628271600000,0.09751000,0.09767000,0.09751000,0.09767000,85191.50000000,1628271659999,8309.32768100,23,85191.50000000,8309.32768100,0
1628271660000,0.09763000,0.09763000,0.09739000,0.09757000,102415.60000000,1628271719999,9980.59936500,20,8238.30000000,803.64207700,0
1628271720000,0.09755000,0.09755000,0.09735000,0.09740000,50900.00000000,1628271779999,4958.96571600,21,5169.70000000,504.05972300,0
1628271780000,0.09741000,0.09758000,0.09741000,0.09748000,132317.00000000,1628271839999,12895.62660300,39,95735.30000000,9330.33853500,0
1628271840000,0.09748000,0.09758000,0.09748000,0.09758000,29759.10000000,1628271899999,2903.72957700,11,28765.80000000,2806.87076400,0
1628271900000,0.09765000,0.09765000,0.09750000,0.09765000,32017.70000000,1628271959999,3125.80714000,16,29753.60000000,2904.96430600,0
1628271960000,0.09757000,0.09760000,0.09747000,0.09747000,79061.10000000,1628272019999,7708.60171200,36,3073.60000000,299.98336000,0
1628272020000,0.09747000,0.09748000,0.09711000,0.09714000,130872.90000000,1628272079999,12719.98656400,67,13784.00000000,1341.29919700,0
1628272080000,0.09715000,0.09715000,0.09682000,0.09684000,71929.70000000,1628272139999,6973.99656400,48,7439.90000000,721.21321300,0
1628272140000,0.09687000,0.09730000,0.09681000,0.09718000,175514.40000000,1628272199999,17033.59392200,37,149586.80000000,14516.98507100,0
