Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621611960000,0.11998000,0.12098000,0.11998000,0.12098000,374089.70000000,1621612019999,45034.56714200,87,234306.90000000,28205.79198800,0
1621612020000,0.12104000,0.12147000,0.12039000,0.12039000,241065.50000000,1621612079999,29167.21035200,82,52889.50000000,6403.22504700,0
1621612080000,0.12058000,0.12071000,0.11989000,0.12001000,140358.80000000,1621612139999,16872.88242400,71,99584.70000000,11967.58056400,0
1621612140000,0.11995000,0.12014000,0.11849000,0.11864000,499786.00000000,1621612199999,59473.15494400,89,203096.00000000,24191.95574100,0
1621612200000,0.11860000,0.11907000,0.11810000,0.11819000,247219.70000000,1621612259999,29282.15978100,81,142435.80000000,16869.99935700,0
1621612260000,0.11819000,0.11911000,0.11807000,0.11823000,315941.80000000,1621612319999,37449.46780700,100,216014.50000000,25582.98841900,0
1621612320000,0.11802000,0.11821000,0.11691000,0.11727000,642591.00000000,1621612379999,75330.22641500,149,217060.60000000,25431.40505800,0
1621612380000,0.11748000,0.11796000,0.11666000,0.11666000,244130.90000000,1621612439999,28631.61311300,78,107814.10000000,12647.47662900,0
1621612440000,0.11681000,0.11681000,0.11569000,0.11648000,480912.90000000,1621612499999,55855.72617500,200,276034.90000000,32066.91372000,0
1621612500000,0.11632000,0.11685000,0.11553000,0.11595000,373771.70000000,1621612559999,43419.32376900,123,191604.20000000,22269.18341500,0
1621612560000,0.11594000,0.11664000,0.11563000,0.11563000,305718.70000000,1621612619999,35468.42327200,98,170343.30000000,19751.06321600,0
1621612620000,0.11561000,0.11675000,0.11538000,0.11616000,654852.10000000,1621612679999,75989.68444600,152,312585.90000000,36261.67123700,0
1621612680000,0.11616000,0.11761000,0.11560000,0.11741000,944416.10000000,1621612739999,110170.67321400,177,363850.60000000,42402.32948600,0
1621612740000,0.11728000,0.11823000,0.11602000,0.11812000,1452663.30000000,1621612799999,169703.85350000,340,1005937.70000000,117518.74151200,0
1621612800000,0.11811000,0.11852000,0.11621000,0.11628000,630525.80000000,1621612859999,73765.28777700,183,265031.20000000,31048.84744300,0
1621612860000,0.11601000,0.11638000,0.11536000,0.11598000,496586.30000000,1621612919999,57473.22404800,217,256313.40000000,29661.46763400,0
1621612920000,0.11575000,0.11592000,0.11467000,0.11467000,447766.60000000,1621612979999,51614.12242800,203,161163.50000000,18611.50063000,0
1621612980000,0.11467000,0.11809000,0.11425000,0.11809000,673236.80000000,1621613039999,78216.95886200,284,441234.80000000,51265.25308200,0
1621613040000,0.11772000,0.11919000,0.11771000,0.11919000,931152.50000000,1621613099999,110537.87628400,269,627687.40000000,74514.80416900,0
1621613100000,0.11915000,0.12001000,0.11841000,0.11864000,701588.50000000,1621613159999,83438.90020200,143,323456.50000000,38562.01052800,0
1621613160000,0.11841000,0.11889000,0.11687000,0.11751000,625161.60000000,1621613219999,73759.44205500,201,287636.60000000,33912.06446500,0
1621613220000,0.11726000,0.11751000,0.11601000,0.11643000,534037.70000000,1621613279999,62292.95623000,128,207104.80000000,24168.75105300,0
1621613280000,0.11671000,0.11801000,0.11608000,0.11751000,702825.70000000,1621613339999,82259.95796600,194,418293.70000000,48940.71255500,0
1621613340000,0.11752000,0.11825000,0.11611000,0.11639000,556358.80000000,1621613399999,65248.69454500,134,243135.00000000,28535.84510000,0
1621613400000,0.11633000,0.11762000,0.11633000,0.11723000,445637.60000000,1621613459999,52166.16351500,114,297620.10000000,34834.87196000,0
1621613460000,0.11723000,0.11825000,0.11679000,0.11791000,488512.80000000,1621613519999,57330.23275000,164,278356.80000000,32670.24898200,0
1621613520000,0.11749000,0.11770000,0.11667000,0.11723000,252403.70000000,1621613579999,29594.61324000,101,146596.50000000,17184.02109800,0
1621613580000,0.11748000,0.11880000,0.11725000,0.11834000,388648.60000000,1621613639999,45905.36424500,113,150229.20000000,17751.66897600,0
1621613640000,0.11823000,0.11997000,0.11787000,0.11942000,528911.20000000,1621613699999,63036.27114400,126,346146.10000000,41257.50687800,0
1621613700000,0.11959000,0.11983000,0.11862000,0.11952000,462878.00000000,1621613759999,55228.20618500,139,189891.30000000,22654.24400600,0
1621613760000,0.11953000,0.12037000,0.11942000,0.12037000,506387.10000000,1621613819999,60733.06706700,132,307571.10000000,36849.95946800,0
1621613820000,0.12022000,0.12148000,0.12022000,0.12130000,333448.90000000,1621613879999,40359.25865100,145,166328.60000000,20146.93115300,0
1621613880000,0.12149000,0.12262000,0.12145000,0.12241000,238317.20000000,1621613939999,29131.47889400,153,117793.90000000,14404.97142200,0
1621613940000,0.12226000,0.12272000,0.12174000,0.12231000,549209.30000000,1621613999999,67027.20729700,207,159543.50000000,19486.54836600,0
1621614000000,0.12242000,0.12298000,0.12242000,0.12298000,313128.10000000,1621614059999,38423.68718800,119,106807.10000000,13113.71998400,0
1621614060000,0.12298000,0.12300000,0.12121000,0.12183000,535665.70000000,1621614119999,65409.47198200,211,267595.30000000,32650.79392100,0
1621614120000,0.12203000,0.12279000,0.12183000,0.12253000,349030.00000000,1621614179999,42658.11383300,157,158649.90000000,19399.33810700,0
1621614180000,0.12250000,0.12353000,0.12228000,0.12308000,365188.80000000,1621614239999,44917.82072200,137,204041.90000000,25098.99161800,0
1621614240000,0.12312000,0.12328000,0.12226000,0.12277000,416577.20000000,1621614299999,51114.69372500,87,191395.20000000,23498.37823800,0
1621614300000,0.12262000,0.12304000,0.12102000,0.12112000,650410.60000000,1621614359999,79182.22207100,153,352112.50000000,42887.16150800,0
1621614360000,0.12134000,0.12149000,0.12030000,0.12078000,496920.80000000,1621614419999,60043.94663500,156,214451.90000000,25913.62495400,0
1621614420000,0.12099000,0.12253000,0.12099000,0.12167000,380879.80000000,1621614479999,46384.84102900,145,219696.40000000,26742.31490900,0
1621614480000,0.12151000,0.12183000,0.12124000,0.12160000,408612.90000000,1621614539999,49675.22242600,148,311750.00000000,37900.12518600,0
1621614540000,0.12179000,0.12278000,0.12179000,0.12239000,171055.20000000,1621614599999,20900.56568100,83,121390.20000000,14820.40217400,0
1621614600000,0.12229000,0.12253000,0.12155000,0.12195000,328660.30000000,1621614659999,40075.00184100,81,136367.90000000,16659.90166700,0
1621614660000,0.12197000,0.12270000,0.12162000,0.12220000,180688.50000000,1621614719999,22079.40625500,113,56516.30000000,6917.16390200,0
1621614720000,0.12205000,0.12293000,0.12177000,0.12293000,257901.10000000,1621614779999,31545.04633300,73,174617.20000000,21373.48809600,0
1621614780000,0.12298000,0.12415000,0.12276000,0.12386000,503838.20000000,1621614839999,62183.32998600,156,135833.70000000,16797.54548300,0
1621614840000,0.12386000,0.12451000,0.12360000,0.12420000,429949.60000000,1621614899999,53344.46866600,139,204009.00000000,25332.29213200,0
1621614900000,0.12411000,0.12422000,0.12352000,0.12379000,300497.90000000,1621614959999,37209.05430400,137,133068.10000000,16476.01394300,0
1621614960000,0.12369000,0.12390000,0.12314000,0.12350000,187639.40000000,1621615019999,23187.04195500,103,53381.40000000,6594.72003500,0
1621615020000,0.12350000,0.12363000,0.12316000,0.12363000,236059.40000000,1621615079999,29132.70936500,95,85651.70000000,10575.19243400,0
1621615080000,0.12375000,0.12441000,0.12356000,0.12392000,354270.70000000,1621615139999,43921.26419400,168,138110.10000000,17117.96081700,0
1621615140000,0.12385000,0.12469000,0.12382000,0.12417000,283429.00000000,1621615199999,35246.30021200,135,201200.90000000,25020.99607300,0
1621615200000,0.12425000,0.12425000,0.12287000,0.12337000,432707.90000000,1621615259999,53437.35332700,122,235396.70000000,29047.35156400,0
1621615260000,0.12347000,0.12373000,0.12214000,0.12274000,477363.30000000,1621615319999,58580.76581000,134,316847.50000000,38860.87423200,0
1621615320000,0.12279000,0.12310000,0.12230000,0.12247000,320362.20000000,1621615379999,39308.70036300,102,140518.10000000,17243.22741300,0
1621615380000,0.12248000,0.12260000,0.12207000,0.12207000,180857.20000000,1621615439999,22115.04858900,66,67751.90000000,8289.32903600,0
1621615440000,0.12219000,0.12234000,0.12132000,0.12141000,499231.30000000,1621615499999,60845.96030500,139,251610.30000000,30711.17484800,0
1621615500000,0.12131000,0.12137000,0.12078000,0.12100000,503173.10000000,1621615559999,60944.49749400,147,348441.70000000,42203.89891800,0
1621615560000,0.12095000,0.12148000,0.12079000,0.12081000,263880.10000000,1621615619999,31938.88455700,107,163334.10000000,19780.11270900,0
1621615620000,0.12078000,0.12137000,0.12067000,0.12088000,228200.20000000,1621615679999,27606.18886300,99,171965.10000000,20803.58824100,0
1621615680000,0.12099000,0.12160000,0.12078000,0.12121000,204931.40000000,1621615739999,24815.55735200,129,123100.90000000,14909.04107400,0
1621615740000,0.12103000,0.12204000,0.12100000,0.12182000,283560.10000000,1621615799999,34484.46799100,157,204837.20000000,24916.48682800,0
1621615800000,0.12191000,0.12253000,0.12147000,0.12160000,389228.80000000,1621615859999,47493.94178600,123,270306.80000000,32995.23814800,0
1621615860000,0.12157000,0.12191000,0.12109000,0.12155000,299870.00000000,1621615919999,36437.80030000,106,159697.60000000,19411.14831700,0
1621615920000,0.12159000,0.12178000,0.12093000,0.12109000,253895.40000000,1621615979999,30770.29838800,86,112473.90000000,13633.29271200,0
1621615980000,0.12113000,0.12122000,0.12046000,0.12074000,586266.40000000,1621616039999,70811.92717100,148,379437.30000000,45852.87704700,0
1621616040000,0.12086000,0.12110000,0.12038000,0.12055000,382307.00000000,1621616099999,46138.29059700,79,177342.60000000,21403.38246700,0
1621616100000,0.12065000,0.12099000,0.12065000,0.12067000,250044.10000000,1621616159999,30213.11252500,78,53971.20000000,6521.24892800,0
1621616160000,0.12079000,0.12119000,0.12077000,0.12099000,206339.50000000,1621616219999,24963.82386500,67,81969.90000000,9916.19093300,0
1621616220000,0.12100000,0.12100000,0.12032000,0.12032000,243773.30000000,1621616279999,29433.87810900,72,80443.60000000,9711.32508700,0
1621616280000,0.12041000,0.12133000,0.12027000,0.12111000,499657.80000000,1621616339999,60373.98850300,161,279580.50000000,33769.67103700,0
1621616340000,0.12112000,0.12142000,0.12053000,0.12053000,236505.70000000,1621616399999,28593.03034300,70,146706.00000000,17735.83928500,0
1621616400000,0.12051000,0.12140000,0.11951000,0.11960000,666940.10000000,1621616459999,80194.34818000,180,333228.00000000,40099.28376500,0
1621616460000,0.11956000,0.12052000,0.11946000,0.12029000,598235.60000000,1621616519999,71677.97675900,141,319247.60000000,38249.71125100,0
1621616520000,0.12046000,0.12155000,0.12036000,0.12146000,265257.50000000,1621616579999,32073.61309500,69,192328.80000000,23241.46133900,0
1621616580000,0.12152000,0.12161000,0.12001000,0.12032000,403427.10000000,1621616639999,48676.90002500,89,113101.10000000,13621.46936000,0
1621616640000,0.12021000,0.12043000,0.11985000,0.12018000,255600.60000000,1621616699999,30718.86873300,70,133675.70000000,16069.43641300,0
1621616700000,0.12017000,0.12110000,0.12001000,0.12049000,349528.90000000,1621616759999,42139.82529000,85,156677.30000000,18879.59183400,0
1621616760000,0.12061000,0.12099000,0.12012000,0.12035000,373850.20000000,1621616819999,45098.44378400,103,254240.70000000,30679.35123200,0
1621616820000,0.12028000,0.12036000,0.11946000,0.11976000,102304.90000000,1621616879999,12255.13943700,53,83966.40000000,10058.88914300,0
1621616880000,0.11989000,0.12036000,0.11956000,0.12023000,211066.90000000,1621616939999,25306.40847200,81,46300.10000000,5556.64604600,0
1621616940000,0.12024000,0.12064000,0.12010000,0.12035000,194410.20000000,1621616999999,23389.77517000,54,154095.50000000,18534.96700300,0
1621617000000,0.12030000,0.12094000,0.12030000,0.12051000,209995.40000000,1621617059999,25307.19696400,71,153401.90000000,18480.87721500,0
1621617060000,0.12053000,0.12097000,0.12053000,0.12096000,204071.70000000,1621617119999,24655.39959200,98,132848.80000000,16060.45269100,0
1621617120000,0.12077000,0.12114000,0.12054000,0.12112000,90540.30000000,1621617179999,10951.37445800,44,49710.90000000,6012.55689000,0
1621617180000,0.12113000,0.12113000,0.12053000,0.12087000,52719.00000000,1621617239999,6368.97560200,33,23457.60000000,2833.36837700,0
1621617240000,0.12086000,0.12087000,0.11990000,0.12019000,180712.00000000,1621617299999,21722.89644800,48,134798.20000000,16188.05210500,0
1621617300000,0.12005000,0.12026000,0.11972000,0.12005000,123011.50000000,1621617359999,14755.35226800,47,89123.50000000,10689.53403300,0
1621617360000,0.12018000,0.12055000,0.12010000,0.12012000,330187.10000000,1621617419999,39734.29980700,75,199285.10000000,23985.57411200,0
1621617420000,0.12024000,0.12051000,0.12014000,0.12051000,93895.80000000,1621617479999,11286.33720800,37,66522.10000000,7995.49179500,0
1621617480000,0.12038000,0.12048000,0.12029000,0.12040000,14564.70000000,1621617539999,1753.63945300,15,13746.10000000,1655.09929100,0
1621617540000,0.12040000,0.12092000,0.11998000,0.12060000,197561.70000000,1621617599999,23773.08443800,95,141332.00000000,17000.37470200,0
1621617600000,0.12051000,0.12122000,0.12051000,0.12069000,188817.50000000,1621617659999,22827.48255200,96,101601.00000000,12282.57100300,0
1621617660000,0.12098000,0.12130000,0.12078000,0.12121000,47855.80000000,1621617719999,5798.88760800,42,38623.40000000,4680.56911500,0
1621617720000,0.12132000,0.12144000,0.12117000,0.12131000,154003.60000000,1621617779999,18677.81746400,51,39556.00000000,4798.42859100,0
1621617780000,0.12129000,0.12136000,0.12101000,0.12116000,71798.30000000,1621617839999,8700.57549500,57,33811.50000000,4098.61867400,0
1621617840000,0.12107000,0.12122000,0.12061000,0.12122000,276927.20000000,1621617899999,33476.76419900,100,165138.60000000,19974.75317700,0
1621617900000,0.12117000,0.12126000,0.12035000,0.12045000,371250.80000000,1621617959999,44784.33482600,97,222220.40000000,26793.56624600,0
1621617960000,0.12061000,0.12062000,0.11927000,0.11927000,241181.60000000,1621618019999,28909.80666400,97,46180.50000000,5531.42446100,0
1621618020000,0.11926000,0.11979000,0.11926000,0.11947000,242898.60000000,1621618079999,29020.47371700,87,178242.00000000,21297.01994500,0
1621618080000,0.11931000,0.11939000,0.11878000,0.11918000,232114.50000000,1621618139999,27650.62521300,138,66685.80000000,7938.46431300,0
1621618140000,0.11922000,0.11937000,0.11892000,0.11912000,149370.80000000,1621618199999,17794.90209500,52,120866.50000000,14399.61704900,0
1621618200000,0.11899000,0.11903000,0.11867000,0.11893000,107805.20000000,1621618259999,12812.19868400,65,50287.30000000,5976.70529700,0
1621618260000,0.11895000,0.11896000,0.11848000,0.11848000,97372.00000000,1621618319999,11562.95486300,62,39206.80000000,4655.74782300,0
1621618320000,0.11848000,0.11858000,0.11772000,0.11813000,324789.60000000,1621618379999,38363.50882300,157,166935.80000000,19729.40265800,0
1621618380000,0.11801000,0.11849000,0.11793000,0.11805000,109987.40000000,1621618439999,13000.20324200,69,93521.90000000,11054.54772200,0
1621618440000,0.11818000,0.11845000,0.11796000,0.11809000,272077.70000000,1621618499999,32183.68267800,80,220957.50000000,26145.06551200,0
1621618500000,0.11808000,0.11819000,0.11751000,0.11751000,136483.20000000,1621618559999,16095.83241100,73,80496.00000000,9494.73180100,0
1621618560000,0.11750000,0.11764000,0.11700000,0.11747000,246356.10000000,1621618619999,28877.87514500,106,59981.80000000,7044.53431800,0
1621618620000,0.11748000,0.11790000,0.11732000,0.11741000,253536.60000000,1621618679999,29792.98349100,64,153678.90000000,18063.88741900,0
1621618680000,0.11746000,0.11819000,0.11741000,0.11777000,182071.20000000,1621618739999,21477.15035600,73,115275.20000000,13599.58675900,0
1621618740000,0.11769000,0.11791000,0.11715000,0.11744000,242496.20000000,1621618799999,28512.56069700,78,158489.90000000,18631.88404100,0
1621618800000,0.11734000,0.11801000,0.11723000,0.11739000,290199.30000000,1621618859999,34140.73762000,67,210360.50000000,24740.27280100,0
1621618860000,0.11776000,0.11804000,0.11765000,0.11804000,17511.20000000,1621618919999,2061.91803400,22,8976.90000000,1057.25338300,0
1621618920000,0.11785000,0.11852000,0.11780000,0.11840000,123415.00000000,1621618979999,14576.59085600,47,98109.40000000,11585.17875500,0
1621618980000,0.11819000,0.11873000,0.11819000,0.11859000,57825.50000000,1621619039999,6846.82754700,40,43390.60000000,5135.92910000,0
