Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620660900000,0.15471000,0.15471000,0.15438000,0.15443000,86817.50000000,1620660959999,13416.60571900,33,37080.50000000,5728.95664500,0
1620660960000,0.15443000,0.15452000,0.15431000,0.15443000,30766.30000000,1620661019999,4749.88285100,41,10270.70000000,1586.70498600,0
1620661020000,0.15431000,0.15451000,0.15419000,0.15445000,201694.80000000,1620661079999,31128.16202900,60,148639.30000000,22941.51235200,0
1620661080000,0.15446000,0.15451000,0.15423000,0.15444000,102991.30000000,1620661139999,15907.33887200,61,83611.80000000,12914.79719500,0
1620661140000,0.15444000,0.15457000,0.15433000,0.15433000,117318.60000000,1620661199999,18126.54738700,36,107679.40000000,16637.95508700,0
1620661200000,0.15443000,0.15444000,0.15427000,0.15428000,10924.00000000,1620661259999,1685.42493200,17,1001.50000000,154.60351900,0
1620661260000,0.15431000,0.15441000,0.15428000,0.15435000,8901.30000000,1620661319999,1374.06519000,19,4562.00000000,704.30141900,0
1620661320000,0.15435000,0.15450000,0.15435000,0.15444000,78966.70000000,1620661379999,12194.35046300,28,53959.50000000,8332.40195900,0
1620661380000,0.15451000,0.15463000,0.15436000,0.15463000,148377.70000000,1620661439999,22926.18457500,39,99562.10000000,15387.89211300,0
1620661440000,0.15454000,0.15466000,0.15443000,0.15459000,23892.20000000,1620661499999,3692.72141900,38,15083.90000000,2331.86907800,0
1620661500000,0.15445000,0.15448000,0.15430000,0.15434000,8948.60000000,1620661559999,1381.61909000,17,4682.90000000,723.21459000,0
1620661560000,0.15438000,0.15444000,0.15422000,0.15422000,113019.80000000,1620661619999,17440.47938600,40,49954.70000000,7710.84318300,0
1620661620000,0.15427000,0.15439000,0.15415000,0.15430000,68469.20000000,1620661679999,10562.34585300,20,55148.70000000,8507.47462000,0
1620661680000,0.15430000,0.15444000,0.15430000,0.15443000,25461.90000000,1620661739999,3931.52500300,17,12484.10000000,1928.03699700,0
1620661740000,0.15434000,0.15466000,0.15433000,0.15465000,43687.00000000,1620661799999,6748.42902000,27,37646.50000000,5815.42545600,0
1620661800000,0.15462000,0.15462000,0.15443000,0.15462000,112115.90000000,1620661859999,17321.11382000,36,36632.70000000,5659.81792500,0
1620661860000,0.15458000,0.15491000,0.15455000,0.15478000,13262.80000000,1620661919999,2052.47731400,27,11955.10000000,1850.29273200,0
1620661920000,0.15483000,0.15497000,0.15460000,0.15497000,67273.90000000,1620661979999,10418.91508100,31,62788.50000000,9724.80715600,0
1620661980000,0.15497000,0.15537000,0.15497000,0.15517000,118391.50000000,1620662039999,18367.18373200,61,51061.10000000,7919.08522800,0
1620662040000,0.15514000,0.15523000,0.15512000,0.15522000,10714.60000000,1620662099999,1662.64635800,9,5465.80000000,848.37141500,0
1620662100000,0.15502000,0.15515000,0.15500000,0.15500000,52292.10000000,1620662159999,8109.89313400,23,34016.40000000,5275.51559500,0
1620662160000,0.15500000,0.15522000,0.15489000,0.15518000,42553.10000000,1620662219999,6598.16246700,25,28209.00000000,4375.08528600,0
1620662220000,0.15518000,0.15545000,0.15511000,0.15540000,80905.00000000,1620662279999,12565.40746100,60,53982.40000000,8383.48941300,0
1620662280000,0.15540000,0.15550000,0.15522000,0.15550000,35944.90000000,1620662339999,5586.39429700,24,30169.60000000,4689.17784200,0
1620662340000,0.15550000,0.15577000,0.15550000,0.15576000,66862.40000000,1620662399999,10406.49189700,49,25919.80000000,4035.49121900,0
1620662400000,0.15575000,0.15582000,0.15552000,0.15582000,50678.00000000,1620662459999,7894.75604200,41,11292.20000000,1758.82893200,0
1620662460000,0.15578000,0.15588000,0.15547000,0.15564000,91702.60000000,1620662519999,14282.17866400,50,82723.00000000,12885.30893000,0
1620662520000,0.15566000,0.15587000,0.15560000,0.15580000,90015.90000000,1620662579999,14023.02278500,38,69788.00000000,10874.45862000,0
1620662580000,0.15580000,0.15594000,0.15567000,0.15574000,69016.40000000,1620662639999,10751.60696500,53,34961.70000000,5449.94590900,0
1620662640000,0.15574000,0.15591000,0.15549000,0.15589000,108077.00000000,1620662699999,16833.67124100,67,72991.20000000,11372.59782500,0
1620662700000,0.15573000,0.15591000,0.15548000,0.15585000,187837.40000000,1620662759999,29241.61663300,75,93565.90000000,14578.88001700,0
1620662760000,0.15579000,0.15585000,0.15568000,0.15582000,51950.70000000,1620662819999,8089.71837600,29,10287.20000000,1603.02656000,0
1620662820000,0.15577000,0.15582000,0.15576000,0.15576000,10996.70000000,1620662879999,1713.30075300,24,9046.80000000,1409.54792800,0
1620662880000,0.15575000,0.15582000,0.15563000,0.15576000,46886.20000000,1620662939999,7301.36265700,41,31369.10000000,4885.39324600,0
1620662940000,0.15570000,0.15570000,0.15550000,0.15554000,22669.70000000,1620662999999,3526.77456300,25,13406.00000000,2085.83387500,0
1620663000000,0.15556000,0.15579000,0.15554000,0.15577000,67207.00000000,1620663059999,10465.11227700,41,38191.70000000,5948.05078900,0
1620663060000,0.15569000,0.15569000,0.15552000,0.15557000,39000.70000000,1620663119999,6068.81001600,22,1324.00000000,206.10460000,0
1620663120000,0.15555000,0.15580000,0.15548000,0.15560000,87638.20000000,1620663179999,13643.60463500,54,51035.40000000,7949.29590800,0
1620663180000,0.15560000,0.15571000,0.15551000,0.15551000,46964.70000000,1620663239999,7307.70240400,37,24400.50000000,3797.10482300,0
1620663240000,0.15564000,0.15565000,0.15530000,0.15559000,46395.60000000,1620663299999,7213.04884400,39,10364.60000000,1612.91253300,0
1620663300000,0.15558000,0.15582000,0.15545000,0.15561000,74019.00000000,1620663359999,11518.48749100,57,48347.00000000,7524.77422000,0
1620663360000,0.15571000,0.15571000,0.15530000,0.15541000,36121.40000000,1620663419999,5614.79784600,35,31537.00000000,4902.43645100,0
1620663420000,0.15539000,0.15555000,0.15504000,0.15534000,150029.30000000,1620663479999,23291.47066900,96,103058.50000000,16002.65271800,0
1620663480000,0.15536000,0.15565000,0.15524000,0.15525000,38052.90000000,1620663539999,5915.49063300,37,20582.40000000,3201.21067900,0
1620663540000,0.15523000,0.15525000,0.15508000,0.15519000,86030.50000000,1620663599999,13346.05152000,35,33811.80000000,5246.77343500,0
1620663600000,0.15518000,0.15530000,0.15514000,0.15519000,50998.00000000,1620663659999,7918.08692700,32,20166.70000000,3131.03616700,0
1620663660000,0.15527000,0.15527000,0.15508000,0.15509000,67609.20000000,1620663719999,10492.16802800,18,2430.70000000,377.25378800,0
1620663720000,0.15509000,0.15530000,0.15509000,0.15529000,39244.20000000,1620663779999,6091.38853800,36,36088.00000000,5601.59494500,0
1620663780000,0.15529000,0.15530000,0.15521000,0.15521000,31317.60000000,1620663839999,4862.71102500,18,20884.00000000,3243.19923800,0
1620663840000,0.15520000,0.15530000,0.15518000,0.15530000,43645.40000000,1620663899999,6776.64373000,28,33697.20000000,5232.74850300,0
1620663900000,0.15519000,0.15524000,0.15507000,0.15521000,12263.20000000,1620663959999,1902.72951400,17,3760.70000000,583.59979900,0
1620663960000,0.15524000,0.15528000,0.15508000,0.15520000,6182.70000000,1620664019999,959.67710100,12,4553.80000000,706.89052500,0
1620664020000,0.15517000,0.15539000,0.15517000,0.15530000,35247.40000000,1620664079999,5475.29217600,22,32871.60000000,5106.52329800,0
1620664080000,0.15540000,0.15546000,0.15524000,0.15536000,36030.40000000,1620664139999,5597.25372100,39,26733.30000000,4153.42312000,0
1620664140000,0.15530000,0.15530000,0.15511000,0.15511000,50469.10000000,1620664199999,7831.63997900,29,12145.20000000,1884.45468300,0
1620664200000,0.15517000,0.15534000,0.15510000,0.15519000,79471.10000000,1620664259999,12336.41722500,37,71799.70000000,11145.97408600,0
1620664260000,0.15525000,0.15525000,0.15502000,0.15513000,130943.00000000,1620664319999,20312.65633000,29,59027.90000000,9152.20276300,0
1620664320000,0.15501000,0.15526000,0.15500000,0.15514000,33392.00000000,1620664379999,5178.50021600,38,15201.50000000,2358.47483400,0
1620664380000,0.15513000,0.15518000,0.15511000,0.15513000,14760.60000000,1620664439999,2289.65025400,20,919.50000000,142.65491100,0
1620664440000,0.15511000,0.15532000,0.15511000,0.15521000,61273.70000000,1620664499999,9510.95856500,25,13317.40000000,2066.69332000,0
1620664500000,0.15528000,0.15533000,0.15513000,0.15513000,37502.60000000,1620664559999,5819.53653300,21,12036.60000000,1868.14662800,0
1620664560000,0.15513000,0.15513000,0.15450000,0.15479000,469250.90000000,1620664619999,72658.77135500,108,167129.20000000,25845.37013400,0
1620664620000,0.15469000,0.15482000,0.15456000,0.15463000,24921.00000000,1620664679999,3853.67059800,21,1113.00000000,172.24685900,0
1620664680000,0.15463000,0.15472000,0.15455000,0.15465000,28453.00000000,1620664739999,4400.87622800,34,19696.60000000,3047.07702400,0
1620664740000,0.15462000,0.15471000,0.15456000,0.15467000,32329.60000000,1620664799999,4999.71839100,26,23021.00000000,3560.92090000,0
1620664800000,0.15456000,0.15471000,0.15456000,0.15470000,51332.30000000,1620664859999,7939.58573000,20,48195.90000000,7454.70603000,0
1620664860000,0.15472000,0.15483000,0.15462000,0.15468000,58416.50000000,1620664919999,9037.69203400,25,48538.40000000,7509.64519400,0
1620664920000,0.15466000,0.15489000,0.15466000,0.15489000,53250.00000000,1620664979999,8241.62790400,18,49622.30000000,7680.53398900,0
1620664980000,0.15478000,0.15489000,0.15478000,0.15487000,43482.70000000,1620665039999,6730.94381600,14,40320.20000000,6241.19319600,0
1620665040000,0.15486000,0.15486000,0.15462000,0.15474000,8173.80000000,1620665099999,1264.83350100,16,3920.50000000,606.93816300,0
1620665100000,0.15474000,0.15481000,0.15461000,0.15465000,2124.20000000,1620665159999,328.67920300,11,1377.00000000,213.10857100,0
1620665160000,0.15473000,0.15481000,0.15465000,0.15473000,12458.20000000,1620665219999,1927.61563500,13,11136.50000000,1723.17507900,0
1620665220000,0.15480000,0.15489000,0.15474000,0.15474000,26245.80000000,1620665279999,4063.23065700,20,10746.10000000,1663.95488000,0
1620665280000,0.15477000,0.15488000,0.15474000,0.15486000,25699.40000000,1620665339999,3977.15440400,14,18871.50000000,2920.41934800,0
1620665340000,0.15475000,0.15483000,0.15470000,0.15481000,40535.10000000,1620665399999,6271.08505600,14,1022.60000000,158.27728400,0
1620665400000,0.15474000,0.15481000,0.15470000,0.15471000,56581.20000000,1620665459999,8754.09150000,30,3741.50000000,579.14208800,0
1620665460000,0.15470000,0.15471000,0.15460000,0.15460000,28001.00000000,1620665519999,4331.45712700,16,247.80000000,38.33323600,0
1620665520000,0.15469000,0.15469000,0.15448000,0.15448000,21425.30000000,1620665579999,3311.91130700,26,11563.20000000,1787.81875000,0
1620665580000,0.15449000,0.15449000,0.15412000,0.15431000,68588.50000000,1620665639999,10579.19473900,55,9481.80000000,1463.11989300,0
1620665640000,0.15436000,0.15446000,0.15431000,0.15431000,18049.50000000,1620665699999,2785.89599800,17,11628.90000000,1794.75831400,0
1620665700000,0.15432000,0.15446000,0.15416000,0.15430000,18565.20000000,1620665759999,2864.80597400,25,4507.80000000,695.58902300,0
1620665760000,0.15417000,0.15431000,0.15404000,0.15404000,6313.10000000,1620665819999,973.12422800,15,2497.30000000,385.02869600,0
1620665820000,0.15404000,0.15406000,0.15380000,0.15401000,85119.40000000,1620665879999,13107.65316900,70,49214.80000000,7579.54010600,0
1620665880000,0.15401000,0.15401000,0.15370000,0.15370000,39234.60000000,1620665939999,6038.18649900,40,30369.30000000,4674.56188500,0
1620665940000,0.15369000,0.15384000,0.15334000,0.15375000,240295.80000000,1620665999999,36914.29396200,154,115995.80000000,17833.20385400,0
1620666000000,0.15371000,0.15387000,0.15337000,0.15387000,74351.00000000,1620666059999,11429.17781400,44,56063.50000000,8618.74983000,0
1620666060000,0.15376000,0.15399000,0.15376000,0.15385000,84633.60000000,1620666119999,13026.96756900,48,39795.40000000,6124.17919800,0
1620666120000,0.15385000,0.15385000,0.15364000,0.15375000,27229.30000000,1620666179999,4185.97915300,26,14077.60000000,2164.08670400,0
1620666180000,0.15378000,0.15385000,0.15354000,0.15363000,47231.50000000,1620666239999,7257.96658800,37,12668.10000000,1947.40877400,0
1620666240000,0.15370000,0.15370000,0.15352000,0.15361000,67493.80000000,1620666299999,10368.26025800,34,55208.20000000,8481.37025400,0
1620666300000,0.15361000,0.15369000,0.15332000,0.15351000,123799.30000000,1620666359999,19010.90935300,78,72574.20000000,11148.83344700,0
1620666360000,0.15367000,0.15367000,0.15342000,0.15353000,40962.40000000,1620666419999,6289.61972400,34,38306.30000000,5881.87998700,0
1620666420000,0.15353000,0.15386000,0.15350000,0.15376000,33325.00000000,1620666479999,5121.74464600,35,24746.20000000,3803.41455700,0
1620666480000,0.15376000,0.15385000,0.15355000,0.15355000,86569.70000000,1620666539999,13309.03735000,50,61923.10000000,9520.04563500,0
1620666540000,0.15356000,0.15395000,0.15356000,0.15383000,229076.70000000,1620666599999,35236.90063300,53,210925.40000000,32447.26166500,0
1620666600000,0.15379000,0.15398000,0.15379000,0.15391000,34540.50000000,1620666659999,5315.64769200,29,29676.20000000,4567.10947100,0
1620666660000,0.15391000,0.15402000,0.15380000,0.15401000,26782.20000000,1620666719999,4122.24166500,55,19056.70000000,2933.45435100,0
1620666720000,0.15400000,0.15402000,0.15374000,0.15387000,19587.00000000,1620666779999,3015.02662900,51,11651.70000000,1793.82569700,0
1620666780000,0.15401000,0.15407000,0.15374000,0.15383000,14665.50000000,1620666839999,2256.51451400,18,11443.40000000,1760.70379000,0
1620666840000,0.15373000,0.15384000,0.15364000,0.15384000,32597.90000000,1620666899999,5013.01166600,31,26220.60000000,4032.45525300,0
1620666900000,0.15385000,0.15404000,0.15344000,0.15398000,310297.70000000,1620666959999,47695.85615800,73,107095.60000000,16478.12601200,0
1620666960000,0.15406000,0.15429000,0.15399000,0.15429000,33740.10000000,1620667019999,5199.69717700,31,8428.10000000,1299.00277200,0
1620667020000,0.15416000,0.15416000,0.15381000,0.15387000,107885.40000000,1620667079999,16617.43353400,49,82099.10000000,12645.18661800,0
1620667080000,0.15386000,0.15387000,0.15370000,0.15377000,93274.20000000,1620667139999,14346.28680100,48,81393.80000000,12519.88718300,0
1620667140000,0.15378000,0.15405000,0.15377000,0.15377000,113465.20000000,1620667199999,17458.73561100,33,82089.00000000,12631.33423900,0
1620667200000,0.15383000,0.15384000,0.15363000,0.15365000,84290.50000000,1620667259999,12961.10082200,49,62374.60000000,9592.32778600,0
1620667260000,0.15371000,0.15380000,0.15365000,0.15371000,44641.70000000,1620667319999,6863.07084300,27,35667.80000000,5483.90650700,0
1620667320000,0.15376000,0.15378000,0.15350000,0.15356000,90259.40000000,1620667379999,13864.47760600,43,23616.20000000,3628.30953700,0
1620667380000,0.15356000,0.15357000,0.15335000,0.15344000,77898.50000000,1620667439999,11956.17038200,39,44220.60000000,6786.07101400,0
1620667440000,0.15345000,0.15371000,0.15330000,0.15360000,171325.40000000,1620667499999,26294.13074700,51,80645.80000000,12380.99368800,0
1620667500000,0.15368000,0.15369000,0.15332000,0.15341000,169946.80000000,1620667559999,26080.84203600,60,116337.60000000,17856.75121900,0
1620667560000,0.15341000,0.15352000,0.15332000,0.15332000,81100.70000000,1620667619999,12441.57641100,30,75984.00000000,11657.03912500,0
1620667620000,0.15339000,0.15352000,0.15336000,0.15344000,70991.90000000,1620667679999,10894.75636100,42,50224.60000000,7708.24519300,0
1620667680000,0.15344000,0.15347000,0.15325000,0.15342000,108777.60000000,1620667739999,16686.34689500,40,74510.70000000,11430.51172000,0
1620667740000,0.15335000,0.15347000,0.15323000,0.15347000,104451.50000000,1620667799999,16018.06173000,39,97444.20000000,14943.46070100,0
1620667800000,0.15337000,0.15346000,0.15323000,0.15331000,44905.10000000,1620667859999,6886.34494600,24,43356.00000000,6648.78875300,0
1620667860000,0.15330000,0.15373000,0.15324000,0.15373000,144285.80000000,1620667919999,22138.60599400,37,140644.70000000,21579.96143500,0
1620667920000,0.15349000,0.15361000,0.15320000,0.15346000,325343.30000000,1620667979999,49902.28315000,96,208231.30000000,31943.47504800,0
1620667980000,0.15342000,0.15362000,0.15342000,0.15346000,25110.30000000,1620668039999,3855.74467600,31,19524.90000000,2998.27399200,0
1620668040000,0.15346000,0.15378000,0.15346000,0.15378000,23683.60000000,1620668099999,3639.16480300,25,16968.00000000,2607.99619300,0
1620668100000,0.15373000,0.15377000,0.15342000,0.15352000,17442.00000000,1620668159999,2677.85420400,23,12432.80000000,1908.79857500,0
1620668160000,0.15346000,0.15350000,0.15309000,0.15350000,128917.90000000,1620668219999,19760.81617200,51,54809.60000000,8401.60742800,0
1620668220000,0.15346000,0.15350000,0.15318000,0.15331000,25842.40000000,1620668279999,3962.73092300,19,5986.40000000,917.95518300,0
1620668280000,0.15331000,0.15349000,0.15320000,0.15349000,51660.00000000,1620668339999,7922.57156100,25,32899.60000000,5044.17916800,0
