Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1637162820000,0.12601000,0.12628000,0.12586000,0.12614000,419315.40000000,1637162879999,52853.27748400,130,229469.10000000,28925.84189300,0
1637162880000,0.12606000,0.12627000,0.12588000,0.12627000,232922.40000000,1637162939999,29368.10038300,108,145376.70000000,18329.53834200,0
1637162940000,0.12617000,0.12634000,0.12611000,0.12617000,145716.60000000,1637162999999,18394.70421100,63,107197.50000000,13534.09488200,0
1637163000000,0.12617000,0.12633000,0.12605000,0.12631000,292803.50000000,1637163059999,36945.33769100,117,149133.30000000,18825.71323600,0
1637163060000,0.12631000,0.12661000,0.12617000,0.12617000,255503.20000000,1637163119999,32297.68887700,128,127879.30000000,16168.39548800,0
1637163120000,0.12617000,0.12636000,0.12581000,0.12583000,367483.30000000,1637163179999,46326.64262200,126,80797.20000000,10195.40084000,0
1637163180000,0.12579000,0.12607000,0.12570000,0.12581000,135641.40000000,1637163239999,17076.28737500,54,74865.80000000,9428.31813500,0
1637163240000,0.12579000,0.12614000,0.12577000,0.12614000,46969.30000000,1637163299999,5915.61575900,24,18912.00000000,2383.16599600,0
1637163300000,0.12605000,0.12630000,0.12605000,0.12616000,202014.20000000,1637163359999,25496.69232000,46,136281.50000000,17200.36970600,0
1637163360000,0.12620000,0.12644000,0.12620000,0.12644000,36456.50000000,1637163419999,4604.95974600,22,26885.10000000,3396.54548900,0
1637163420000,0.12644000,0.12655000,0.12612000,0.12634000,245816.20000000,1637163479999,31052.24154500,58,92393.10000000,11680.58090700,0
1637163480000,0.12627000,0.12648000,0.12627000,0.12646000,29815.40000000,1637163539999,3768.71550900,18,24648.10000000,3115.62566400,0
1637163540000,0.12643000,0.12691000,0.12643000,0.12676000,248790.40000000,1637163599999,31543.42096300,56,138186.20000000,17513.33355800,0
1637163600000,0.12672000,0.12698000,0.12666000,0.12680000,277790.70000000,1637163659999,35238.73362400,59,194806.60000000,24714.64255800,0
1637163660000,0.12680000,0.12708000,0.12673000,0.12685000,80449.40000000,1637163719999,10214.35534100,41,59492.50000000,7556.38075700,0
1637163720000,0.12698000,0.12714000,0.12677000,0.12696000,311671.10000000,1637163779999,39566.89054100,71,32978.90000000,4189.54674100,0
1637163780000,0.12696000,0.12698000,0.12669000,0.12669000,144126.70000000,1637163839999,18292.29563500,54,57305.40000000,7274.28182100,0
1637163840000,0.12676000,0.12696000,0.12675000,0.12691000,28972.00000000,1637163899999,3674.32976600,21,15384.90000000,1951.28770500,0
1637163900000,0.12698000,0.12718000,0.12687000,0.12701000,139255.70000000,1637163959999,17686.57550400,47,90732.10000000,11527.97549700,0
1637163960000,0.12705000,0.12715000,0.12701000,0.12715000,48191.30000000,1637164019999,6125.43753400,27,34014.60000000,4324.61839400,0
1637164020000,0.12716000,0.12749000,0.12709000,0.12738000,242874.80000000,1637164079999,30937.13872800,101,96560.30000000,12296.43780500,0
1637164080000,0.12738000,0.12769000,0.12738000,0.12767000,99363.70000000,1637164139999,12675.49800500,51,77363.50000000,9869.26758900,0
1637164140000,0.12756000,0.12780000,0.12756000,0.12769000,148176.70000000,1637164199999,18924.20006900,46,134274.60000000,17150.50619900,0
1637164200000,0.12762000,0.12783000,0.12762000,0.12782000,35767.20000000,1637164259999,4567.61039200,31,14994.60000000,1915.35192300,0
1637164260000,0.12779000,0.12786000,0.12762000,0.12769000,181807.10000000,1637164319999,23218.58359600,51,101961.80000000,13023.50496000,0
1637164320000,0.12781000,0.12819000,0.12781000,0.12799000,136606.50000000,1637164379999,17497.83405300,72,90388.40000000,11579.64209800,0
1637164380000,0.12800000,0.12800000,0.12765000,0.12768000,124360.70000000,1637164439999,15904.12931200,66,19564.80000000,2500.66145600,0
1637164440000,0.12775000,0.12787000,0.12766000,0.12773000,46705.60000000,1637164499999,5967.59055600,28,38312.60000000,4895.68129300,0
1637164500000,0.12779000,0.12809000,0.12778000,0.12795000,77712.80000000,1637164559999,9937.46656000,50,45954.80000000,5878.34010200,0
1637164560000,0.12797000,0.12804000,0.12758000,0.12770000,293602.60000000,1637164619999,37499.71753000,60,80937.10000000,10340.86217000,0
1637164620000,0.12774000,0.12786000,0.12770000,0.12775000,68967.00000000,1637164679999,8808.06909500,18,52992.30000000,6767.72974100,0
1637164680000,0.12776000,0.12818000,0.12776000,0.12797000,145185.50000000,1637164739999,18587.48799500,47,92241.70000000,11809.90367700,0
1637164740000,0.12797000,0.12810000,0.12775000,0.12810000,118975.50000000,1637164799999,15226.23774400,45,72074.70000000,9229.38256900,0
1637164800000,0.12811000,0.12826000,0.12796000,0.12809000,60146.80000000,1637164859999,7708.81477800,35,25945.30000000,3325.02780200,0
1637164860000,0.12806000,0.12806000,0.12756000,0.12773000,211368.50000000,1637164919999,27014.22785000,97,127152.60000000,16248.96234900,0
1637164920000,0.12779000,0.12788000,0.12730000,0.12737000,247128.30000000,1637164979999,31526.13691300,84,87598.70000000,11170.69258100,0
1637164980000,0.12743000,0.12743000,0.12703000,0.12703000,231532.90000000,1637165039999,29458.86548900,68,85722.30000000,10903.41253600,0
1637165040000,0.12708000,0.12709000,0.12650000,0.12657000,554319.20000000,1637165099999,70263.27117500,128,172793.70000000,21886.53547200,0
1637165100000,0.12652000,0.12676000,0.12649000,0.12664000,233111.20000000,1637165159999,29507.29125600,59,112109.10000000,14196.66444100,0
1637165160000,0.12668000,0.12680000,0.12655000,0.12678000,109006.90000000,1637165219999,13809.62732500,37,80384.90000000,10183.40910700,0
1637165220000,0.12682000,0.12690000,0.12657000,0.12678000,204480.30000000,1637165279999,25923.19951400,53,156969.70000000,19903.84538500,0
1637165280000,0.12690000,0.12712000,0.12674000,0.12691000,155944.00000000,1637165339999,19791.78171900,53,109527.20000000,13902.39806000,0
1637165340000,0.12698000,0.12698000,0.12678000,0.12695000,56458.70000000,1637165399999,7163.61642600,24,12167.00000000,1544.31606200,0
1637165400000,0.12695000,0.12695000,0.12673000,0.12684000,141902.50000000,1637165459999,17994.87516800,43,105725.30000000,13405.18990300,0
1637165460000,0.12679000,0.12679000,0.12658000,0.12661000,57558.50000000,1637165519999,7292.67132500,35,29788.90000000,3772.94257200,0
1637165520000,0.12661000,0.12671000,0.12637000,0.12671000,82964.70000000,1637165579999,10495.77066200,46,12245.20000000,1549.92269300,0
1637165580000,0.12673000,0.12699000,0.12673000,0.12696000,138625.60000000,1637165639999,17588.94418400,36,112098.50000000,14224.72255600,0
1637165640000,0.12700000,0.12742000,0.12695000,0.12736000,317111.00000000,1637165699999,40387.10441600,53,87026.40000000,11078.17759700,0
1637165700000,0.12736000,0.12764000,0.12726000,0.12757000,96350.50000000,1637165759999,12284.52822400,39,89189.90000000,11372.83008500,0
1637165760000,0.12771000,0.12787000,0.12751000,0.12764000,183238.60000000,1637165819999,23390.75637900,69,85444.80000000,10909.43730400,0
1637165820000,0.12771000,0.12771000,0.12711000,0.12711000,479770.10000000,1637165879999,61129.14103500,111,216042.00000000,27532.55891500,0
1637165880000,0.12711000,0.12783000,0.12711000,0.12736000,316523.70000000,1637165939999,40351.46930400,53,219005.30000000,27920.81283600,0
1637165940000,0.12735000,0.12735000,0.12684000,0.12708000,332893.00000000,1637165999999,42319.61366400,153,260043.40000000,33058.69374900,0
1637166000000,0.12694000,0.12722000,0.12690000,0.12710000,292403.50000000,1637166059999,37122.95991800,59,238798.20000000,30312.61245900,0
1637166060000,0.12727000,0.12746000,0.12721000,0.12721000,39951.10000000,1637166119999,5085.98878700,23,26011.30000000,3312.15624100,0
1637166120000,0.12736000,0.12769000,0.12727000,0.12754000,158197.80000000,1637166179999,20177.92663000,45,63482.60000000,8093.80872200,0
1637166180000,0.12767000,0.12784000,0.12751000,0.12765000,216827.70000000,1637166239999,27681.65644200,98,152644.70000000,19486.80566500,0
1637166240000,0.12766000,0.12766000,0.12729000,0.12737000,82832.00000000,1637166299999,10553.55881300,39,2643.40000000,337.20488700,0
1637166300000,0.12744000,0.12764000,0.12744000,0.12756000,94147.20000000,1637166359999,12007.41234000,31,74839.20000000,9544.57330700,0
1637166360000,0.12761000,0.12777000,0.12751000,0.12771000,96605.10000000,1637166419999,12338.42655400,19,31271.30000000,3993.25230900,0
1637166420000,0.12775000,0.12800000,0.12774000,0.12794000,179074.70000000,1637166479999,22907.33701200,55,156721.80000000,20049.98056400,0
1637166480000,0.12787000,0.12800000,0.12784000,0.12799000,134002.00000000,1637166539999,17147.22893200,46,129064.80000000,16515.68674100,0
1637166540000,0.12799000,0.12818000,0.12795000,0.12803000,204435.40000000,1637166599999,26181.03426600,76,97474.40000000,12479.08615400,0
1637166600000,0.12815000,0.12830000,0.12801000,0.12801000,55373.40000000,1637166659999,7097.83877000,36,19692.50000000,2523.22656300,0
1637166660000,0.12805000,0.12811000,0.12788000,0.12793000,173361.30000000,1637166719999,22184.69586900,39,45028.60000000,5764.16469800,0
1637166720000,0.12793000,0.12813000,0.12788000,0.12801000,62773.20000000,1637166779999,8035.02658500,38,49158.30000000,6292.79793800,0
1637166780000,0.12801000,0.12837000,0.12796000,0.12824000,194131.90000000,1637166839999,24873.24567200,50,157592.60000000,20186.72983600,0
1637166840000,0.12817000,0.12832000,0.12811000,0.12829000,109488.60000000,1637166899999,14038.30062000,38,62618.00000000,8029.32307100,0
1637166900000,0.12824000,0.12856000,0.12819000,0.12847000,84953.30000000,1637166959999,10906.70913900,52,55886.50000000,7175.97888400,0
1637166960000,0.12847000,0.12853000,0.12819000,0.12836000,73854.90000000,1637167019999,9481.59015600,34,29213.70000000,3751.09093900,0
1637167020000,0.12837000,0.12861000,0.12828000,0.12840000,376435.20000000,1637167079999,48354.07586400,99,239191.50000000,30732.22203500,0
1637167080000,0.12849000,0.12856000,0.12828000,0.12828000,110289.10000000,1637167139999,14159.40026200,49,21942.20000000,2818.46871000,0
1637167140000,0.12842000,0.12852000,0.12836000,0.12852000,93480.10000000,1637167199999,12005.46289200,19,93251.00000000,11976.04645200,0
1637167200000,0.12842000,0.12849000,0.12834000,0.12849000,35956.10000000,1637167259999,4616.44068100,13,9539.00000000,1225.04641300,0
1637167260000,0.12849000,0.12861000,0.12843000,0.12845000,115958.60000000,1637167319999,14904.36373700,36,94625.00000000,12162.67110300,0
1637167320000,0.12860000,0.12861000,0.12834000,0.12843000,170955.70000000,1637167379999,21961.65875500,44,86810.90000000,11151.61355300,0
1637167380000,0.12834000,0.12889000,0.12834000,0.12889000,278467.30000000,1637167439999,35826.85624000,65,162728.50000000,20927.02000700,0
1637167440000,0.12889000,0.12923000,0.12880000,0.12923000,219749.00000000,1637167499999,28354.66288400,66,170095.90000000,21954.54880600,0
1637167500000,0.12917000,0.12920000,0.12899000,0.12909000,127741.20000000,1637167559999,16491.26849600,46,27898.90000000,3602.23108500,0
1637167560000,0.12908000,0.12908000,0.12893000,0.12900000,68204.80000000,1637167619999,8798.42904800,22,43907.00000000,5663.93209200,0
1637167620000,0.12900000,0.12940000,0.12900000,0.12940000,107564.00000000,1637167679999,13901.72038800,39,97024.70000000,12540.89599900,0
1637167680000,0.12929000,0.12958000,0.12922000,0.12957000,145396.80000000,1637167739999,18823.76918100,51,123454.30000000,15986.97803800,0
1637167740000,0.12958000,0.12979000,0.12950000,0.12976000,78012.30000000,1637167799999,10118.64288300,46,69129.30000000,8967.11409900,0
1637167800000,0.12970000,0.12977000,0.12950000,0.12965000,138944.70000000,1637167859999,18012.94393300,47,59915.90000000,7768.98434000,0
1637167860000,0.12970000,0.12980000,0.12961000,0.12969000,84734.40000000,1637167919999,10991.44465000,28,64639.50000000,8386.36082600,0
1637167920000,0.12980000,0.12981000,0.12965000,0.12965000,139250.90000000,1637167979999,18068.89649800,30,100352.70000000,13023.63743400,0
1637167980000,0.12974000,0.13000000,0.12965000,0.13000000,212941.60000000,1637168039999,27651.14022900,51,198432.50000000,25768.06209700,0
1637168040000,0.12999000,0.13000000,0.12973000,0.12988000,168776.40000000,1637168099999,21920.18966500,45,8719.30000000,1133.33811900,0
1637168100000,0.12981000,0.13001000,0.12981000,0.12999000,97116.40000000,1637168159999,12622.09462800,29,90373.80000000,11746.61737700,0
1637168160000,0.12998000,0.13003000,0.12965000,0.12981000,237778.20000000,1637168219999,30877.19280000,52,25089.10000000,3260.08799500,0
1637168220000,0.12970000,0.12975000,0.12958000,0.12967000,140125.80000000,1637168279999,18161.63467100,31,92653.20000000,12007.30692400,0
1637168280000,0.12962000,0.12967000,0.12935000,0.12940000,38635.10000000,1637168339999,5001.86122800,26,14147.30000000,1832.70268200,0
1637168340000,0.12933000,0.12979000,0.12931000,0.12979000,270655.80000000,1637168399999,35051.85794300,46,182193.80000000,23606.38929000,0
1637168400000,0.12978000,0.12987000,0.12955000,0.12961000,145792.20000000,1637168459999,18913.80649100,36,110546.20000000,14343.57938000,0
1637168460000,0.12954000,0.12986000,0.12954000,0.12981000,89068.50000000,1637168519999,11551.38715800,43,56888.70000000,7377.99226700,0
1637168520000,0.12972000,0.12973000,0.12937000,0.12946000,117912.70000000,1637168579999,15276.44173800,44,58989.60000000,7645.65464300,0
1637168580000,0.12943000,0.12991000,0.12934000,0.12991000,112329.50000000,1637168639999,14554.85354100,52,57475.10000000,7451.50827000,0
1637168640000,0.12993000,0.13016000,0.12993000,0.13005000,165224.80000000,1637168699999,21482.41727000,67,73154.10000000,9512.52298400,0
1637168700000,0.12998000,0.13019000,0.12998000,0.13019000,62835.90000000,1637168759999,8175.97262500,38,38105.20000000,4958.70956200,0
1637168760000,0.13020000,0.13025000,0.13007000,0.13007000,88384.30000000,1637168819999,11506.24075600,50,41412.10000000,5392.26114000,0
1637168820000,0.13005000,0.13052000,0.13004000,0.13052000,188741.30000000,1637168879999,24587.75840500,71,172353.30000000,22455.55834500,0
1637168880000,0.13048000,0.13063000,0.13044000,0.13063000,93877.30000000,1637168939999,12256.91889900,45,80232.20000000,10476.00219400,0
1637168940000,0.13055000,0.13055000,0.13003000,0.13003000,120107.30000000,1637168999999,15649.37260300,66,8147.40000000,1061.98287700,0
1637169000000,0.13004000,0.13020000,0.12950000,0.12956000,214907.50000000,1637169059999,27896.87018600,88,14377.70000000,1868.50239700,0
1637169060000,0.12953000,0.12969000,0.12953000,0.12969000,85671.50000000,1637169119999,11102.05885600,23,45238.60000000,5863.11122500,0
1637169120000,0.12956000,0.12960000,0.12934000,0.12947000,83924.00000000,1637169179999,10865.90560800,38,69767.40000000,9033.43203000,0
1637169180000,0.12945000,0.12949000,0.12930000,0.12949000,204150.10000000,1637169239999,26416.64136700,34,187008.80000000,24199.28736800,0
1637169240000,0.12942000,0.12969000,0.12942000,0.12950000,184764.00000000,1637169299999,23927.96164300,45,159837.70000000,20699.07931300,0
1637169300000,0.12939000,0.12950000,0.12919000,0.12947000,113457.50000000,1637169359999,14669.48507100,36,32237.90000000,4168.62695400,0
1637169360000,0.12950000,0.12980000,0.12940000,0.12953000,185448.00000000,1637169419999,24029.24796400,78,49513.90000000,6417.41184800,0
1637169420000,0.12947000,0.12985000,0.12947000,0.12975000,96538.60000000,1637169479999,12515.89494600,64,63647.60000000,8253.26477100,0
1637169480000,0.12972000,0.12982000,0.12955000,0.12970000,79283.20000000,1637169539999,10282.38128600,52,43945.70000000,5700.98732400,0
1637169540000,0.12966000,0.12976000,0.12960000,0.12974000,35844.20000000,1637169599999,4649.48608400,22,28670.00000000,3719.11506000,0
1637169600000,0.12974000,0.13000000,0.12970000,0.12985000,115186.90000000,1637169659999,14961.02658700,72,60950.40000000,7916.73482400,0
1637169660000,0.12994000,0.13006000,0.12980000,0.12996000,161581.50000000,1637169719999,20995.03193300,62,102368.70000000,13306.61683500,0
1637169720000,0.12987000,0.12987000,0.12946000,0.12955000,168145.50000000,1637169779999,21798.58015500,63,60116.80000000,7792.58741700,0
1637169780000,0.12945000,0.12955000,0.12916000,0.12933000,199511.50000000,1637169839999,25799.82378600,59,89520.70000000,11580.90892800,0
1637169840000,0.12938000,0.12972000,0.12934000,0.12968000,116669.80000000,1637169899999,15107.31467500,36,41160.80000000,5335.59786400,0
1637169900000,0.12958000,0.12958000,0.12944000,0.12944000,13682.40000000,1637169959999,1771.48516700,12,95.70000000,12.39889200,0
1637169960000,0.12944000,0.12944000,0.12921000,0.12935000,46359.80000000,1637170019999,5995.56194900,27,15936.70000000,2061.01185600,0
1637170020000,0.12934000,0.12946000,0.12923000,0.12934000,87072.00000000,1637170079999,11263.43254100,36,47472.70000000,6141.68494900,0
