Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1634310960000,0.08925000,0.08950000,0.08921000,0.08941000,289655.40000000,1634311019999,25886.78807800,61,168897.00000000,15098.23597300,0
1634311020000,0.08945000,0.08951000,0.08928000,0.08938000,42376.50000000,1634311079999,3787.36524200,33,24578.80000000,2196.70681300,0
1634311080000,0.08939000,0.08958000,0.08935000,0.08950000,178204.60000000,1634311139999,15943.26749800,50,113853.70000000,10190.30255600,0
1634311140000,0.08944000,0.08950000,0.08941000,0.08941000,50401.50000000,1634311199999,4507.93827700,19,4459.90000000,399.15993300,0
1634311200000,0.08941000,0.08966000,0.08941000,0.08948000,283360.50000000,1634311259999,25373.30335600,61,210246.10000000,18829.12303000,0
1634311260000,0.08948000,0.08952000,0.08939000,0.08941000,116661.90000000,1634311319999,10437.92357800,33,73919.50000000,6614.44253700,0
1634311320000,0.08949000,0.08972000,0.08947000,0.08954000,339953.60000000,1634311379999,30451.05666500,94,179036.10000000,16039.34211100,0
1634311380000,0.08952000,0.08979000,0.08945000,0.08964000,555473.10000000,1634311439999,49793.24102900,122,333222.90000000,29887.97229500,0
1634311440000,0.08965000,0.08972000,0.08955000,0.08956000,201252.10000000,1634311499999,18037.38640300,67,120746.00000000,10825.34261900,0
1634311500000,0.08956000,0.08961000,0.08941000,0.08945000,135358.30000000,1634311559999,12114.69471300,35,21421.70000000,1918.94099800,0
1634311560000,0.08940000,0.08945000,0.08927000,0.08928000,29454.10000000,1634311619999,2631.99751100,15,8400.60000000,750.22800100,0
1634311620000,0.08925000,0.08929000,0.08913000,0.08918000,94897.50000000,1634311679999,8468.01729400,27,15091.40000000,1346.30556500,0
1634311680000,0.08919000,0.08919000,0.08908000,0.08908000,78980.00000000,1634311739999,7038.58896500,13,20203.40000000,1801.70549700,0
1634311740000,0.08916000,0.08918000,0.08909000,0.08916000,59115.40000000,1634311799999,5271.47719500,10,58115.40000000,5182.38719500,0
1634311800000,0.08915000,0.08924000,0.08915000,0.08924000,64835.80000000,1634311859999,5782.99030100,14,64835.80000000,5782.99030100,0
1634311860000,0.08922000,0.08925000,0.08912000,0.08922000,263062.60000000,1634311919999,23460.60562800,23,75080.60000000,6695.40280500,0
1634311920000,0.08923000,0.08924000,0.08905000,0.08905000,65502.60000000,1634311979999,5839.21026100,16,23142.20000000,2064.71499800,0
1634311980000,0.08900000,0.08906000,0.08893000,0.08903000,44294.10000000,1634312039999,3940.78515300,17,738.60000000,65.77971600,0
1634312040000,0.08901000,0.08901000,0.08880000,0.08890000,134094.90000000,1634312099999,11921.60221500,30,29825.30000000,2654.16304100,0
1634312100000,0.08893000,0.08893000,0.08879000,0.08880000,33379.00000000,1634312159999,2966.25214800,9,426.40000000,37.91360400,0
1634312160000,0.08889000,0.08898000,0.08885000,0.08891000,155542.70000000,1634312219999,13828.83826700,20,152321.30000000,13542.52624700,0
1634312220000,0.08894000,0.08894000,0.08890000,0.08893000,4633.70000000,1634312279999,412.09715400,6,4140.80000000,368.27834400,0
1634312280000,0.08892000,0.08905000,0.08892000,0.08905000,70156.40000000,1634312339999,6240.78074300,17,70156.40000000,6240.78074300,0
1634312340000,0.08906000,0.08920000,0.08906000,0.08920000,46048.70000000,1634312399999,4103.71460000,10,45880.30000000,4088.71184400,0
1634312400000,0.08920000,0.08925000,0.08915000,0.08918000,184152.00000000,1634312459999,16431.70231200,23,54447.30000000,4857.82965400,0
1634312460000,0.08925000,0.08927000,0.08906000,0.08923000,46996.60000000,1634312519999,4189.08218700,18,18390.60000000,1640.17105500,0
1634312520000,0.08923000,0.08923000,0.08906000,0.08914000,196303.80000000,1634312579999,17494.16738300,20,87178.90000000,7770.53406900,0
1634312580000,0.08914000,0.08924000,0.08913000,0.08917000,17320.70000000,1634312639999,1545.26819100,8,13394.20000000,1195.22440800,0
1634312640000,0.08920000,0.08927000,0.08920000,0.08927000,11778.10000000,1634312699999,1051.21842800,6,11778.10000000,1051.21842800,0
1634312700000,0.08920000,0.08926000,0.08919000,0.08926000,6246.10000000,1634312759999,557.21750200,13,1844.70000000,164.61792200,0
1634312760000,0.08927000,0.08938000,0.08927000,0.08937000,46701.00000000,1634312819999,4172.43458800,10,26233.00000000,2344.06083500,0
1634312820000,0.08938000,0.08959000,0.08906000,0.08914000,502026.10000000,1634312879999,44847.18538800,64,219425.70000000,19613.98681100,0
1634312880000,0.08917000,0.08934000,0.08907000,0.08909000,158209.00000000,1634312939999,14120.95572100,27,119151.00000000,10639.84011700,0
1634312940000,0.08911000,0.08925000,0.08906000,0.08925000,14357.00000000,1634312999999,1279.96689700,10,10745.40000000,958.15328100,0
1634313000000,0.08920000,0.08920000,0.08915000,0.08919000,10537.60000000,1634313059999,939.83985400,7,2260.80000000,201.65004400,0
1634313060000,0.08920000,0.08934000,0.08920000,0.08926000,46839.60000000,1634313119999,4182.79583200,14,31361.60000000,2801.14477500,0
1634313120000,0.08927000,0.08959000,0.08919000,0.08955000,219884.10000000,1634313179999,19657.98340300,39,76637.10000000,6852.99524500,0
1634313180000,0.08955000,0.08960000,0.08942000,0.08948000,330145.50000000,1634313239999,29549.61268600,58,122662.60000000,10984.57499100,0
1634313240000,0.08953000,0.08959000,0.08943000,0.08948000,128537.90000000,1634313299999,11506.01395700,44,56646.50000000,5072.57334300,0
1634313300000,0.08948000,0.08951000,0.08935000,0.08940000,58751.60000000,1634313359999,5254.67069200,33,33955.90000000,3038.17004700,0
1634313360000,0.08940000,0.08953000,0.08940000,0.08951000,45745.00000000,1634313419999,4092.61169300,10,40042.90000000,3582.46529700,0
1634313420000,0.08945000,0.08960000,0.08941000,0.08960000,177242.20000000,1634313479999,15864.85750800,29,125420.00000000,11230.28941600,0
1634313480000,0.08956000,0.08987000,0.08935000,0.08969000,842236.80000000,1634313539999,75456.14032900,159,511440.10000000,45839.73483500,0
1634313540000,0.08972000,0.09000000,0.08963000,0.08998000,3134640.20000000,1634313599999,281942.25755100,190,2643354.50000000,237815.84410000,0
1634313600000,0.08988000,0.09000000,0.08980000,0.08999000,1490387.60000000,1634313659999,134121.10035200,163,1261709.60000000,113551.59007300,0
1634313660000,0.09000000,0.09054000,0.09000000,0.09024000,2463275.00000000,1634313719999,221887.36118300,339,2153516.80000000,193929.61427700,0
1634313720000,0.09024000,0.09067000,0.09015000,0.09048000,631324.10000000,1634313779999,57064.73967300,191,367275.10000000,33217.18394700,0
1634313780000,0.09062000,0.09075000,0.09040000,0.09051000,819680.70000000,1634313839999,74204.61391700,174,337628.30000000,30584.20755400,0
1634313840000,0.09051000,0.09058000,0.09034000,0.09058000,477021.30000000,1634313899999,43167.48606400,160,182475.20000000,16518.03560300,0
1634313900000,0.09054000,0.09064000,0.09011000,0.09020000,613783.40000000,1634313959999,55466.38724500,104,61127.90000000,5526.00225500,0
1634313960000,0.09000000,0.09028000,0.08955000,0.09015000,655644.70000000,1634314019999,58975.85997700,201,367891.30000000,33120.64572800,0
1634314020000,0.09012000,0.09019000,0.09000000,0.09019000,83180.60000000,1634314079999,7494.54771300,34,18032.60000000,1624.98887500,0
1634314080000,0.09012000,0.09025000,0.09002000,0.09021000,141190.20000000,1634314139999,12722.74412200,107,86580.40000000,7803.69390500,0
1634314140000,0.09017000,0.09021000,0.09002000,0.09021000,131080.90000000,1634314199999,11812.99739100,74,78258.70000000,7053.83897700,0
1634314200000,0.09025000,0.09026000,0.09009000,0.09015000,159961.60000000,1634314259999,14423.29879400,71,59377.00000000,5355.34978900,0
1634314260000,0.09011000,0.09030000,0.09006000,0.09024000,436676.10000000,1634314319999,39368.86444600,79,334157.70000000,30123.27849100,0
1634314320000,0.09024000,0.09028000,0.09016000,0.09024000,152464.80000000,1634314379999,13758.25858200,50,63721.50000000,5750.95527500,0
1634314380000,0.09025000,0.09030000,0.08994000,0.08994000,325942.30000000,1634314439999,29378.21310600,72,101737.10000000,9180.48755400,0
1634314440000,0.08992000,0.08992000,0.08934000,0.08959000,413279.20000000,1634314499999,37039.02009700,99,139263.00000000,12468.25917300,0
1634314500000,0.08956000,0.08964000,0.08911000,0.08925000,224047.90000000,1634314559999,20031.66689200,49,22137.30000000,1979.63811400,0
1634314560000,0.08914000,0.08914000,0.08893000,0.08893000,65651.70000000,1634314619999,5842.74812300,32,0.00000000,0.00000000,0
1634314620000,0.08899000,0.08926000,0.08899000,0.08919000,62544.00000000,1634314679999,5575.56081500,25,56602.30000000,5045.71905700,0
1634314680000,0.08910000,0.08915000,0.08900000,0.08915000,128483.60000000,1634314739999,11441.63417500,25,44104.70000000,3928.80406000,0
1634314740000,0.08915000,0.08916000,0.08890000,0.08894000,80586.80000000,1634314799999,7176.51965900,30,37015.80000000,3298.77084800,0
1634314800000,0.08893000,0.08922000,0.08893000,0.08908000,165791.90000000,1634314859999,14772.34852000,29,122061.70000000,10875.75117700,0
1634314860000,0.08921000,0.08927000,0.08913000,0.08921000,88526.80000000,1634314919999,7898.39883800,26,70160.60000000,6260.89133000,0
1634314920000,0.08921000,0.08948000,0.08915000,0.08940000,127481.10000000,1634314979999,11392.46402300,36,105475.10000000,9427.05106400,0
1634314980000,0.08946000,0.08988000,0.08945000,0.08988000,126387.90000000,1634315039999,11342.42756700,41,121591.60000000,10913.37755800,0
1634315040000,0.08974000,0.09020000,0.08974000,0.08999000,201813.50000000,1634315099999,18158.50983100,53,162035.00000000,14581.61632700,0
1634315100000,0.09005000,0.09015000,0.08998000,0.09015000,88089.60000000,1634315159999,7933.26406800,21,57593.70000000,5186.68822200,0
1634315160000,0.09007000,0.09016000,0.08998000,0.09007000,93416.00000000,1634315219999,8412.34279700,28,25233.90000000,2273.22305700,0
1634315220000,0.09006000,0.09018000,0.09001000,0.09001000,62843.30000000,1634315279999,5662.25127300,25,13819.60000000,1245.60949100,0
1634315280000,0.09016000,0.09026000,0.09007000,0.09016000,138951.20000000,1634315339999,12527.63124600,47,69394.00000000,6259.49009800,0
1634315340000,0.09016000,0.09017000,0.08968000,0.08976000,305061.00000000,1634315399999,27439.82802000,64,72090.30000000,6488.31704200,0
1634315400000,0.08977000,0.08990000,0.08977000,0.08990000,40363.60000000,1634315459999,3624.27701300,7,38080.00000000,3418.98137300,0
1634315460000,0.08990000,0.09003000,0.08987000,0.08993000,276289.00000000,1634315519999,24854.02129900,46,236578.60000000,21283.77619700,0
1634315520000,0.08987000,0.09010000,0.08987000,0.09002000,28906.40000000,1634315579999,2600.85827800,19,13310.90000000,1198.22885900,0
1634315580000,0.09006000,0.09020000,0.09002000,0.09020000,38098.70000000,1634315639999,3433.23609700,18,20156.20000000,1816.87436600,0
1634315640000,0.09018000,0.09023000,0.09006000,0.09017000,86928.30000000,1634315699999,7839.14391900,23,13259.20000000,1196.28712600,0
1634315700000,0.09020000,0.09020000,0.09014000,0.09014000,39177.80000000,1634315759999,3531.80916900,7,22890.70000000,2063.52474200,0
1634315760000,0.09022000,0.09022000,0.09011000,0.09015000,14025.00000000,1634315819999,1264.31157700,8,3031.40000000,273.42372900,0
1634315820000,0.09020000,0.09028000,0.09009000,0.09014000,97895.70000000,1634315879999,8829.92950300,33,19771.30000000,1783.44117400,0
1634315880000,0.09014000,0.09030000,0.09014000,0.09030000,44950.40000000,1634315939999,4055.59867400,14,26437.90000000,2385.72837600,0
1634315940000,0.09025000,0.09026000,0.09013000,0.09019000,154195.50000000,1634315999999,13912.25561900,26,25115.90000000,2266.82141200,0
1634316000000,0.09019000,0.09037000,0.09011000,0.09015000,408261.10000000,1634316059999,36854.15389800,85,255499.40000000,23073.35046800,0
1634316060000,0.09017000,0.09043000,0.09013000,0.09033000,122095.70000000,1634316119999,11025.48821700,51,50430.80000000,4557.64895900,0
1634316120000,0.09044000,0.09049000,0.09036000,0.09046000,82785.20000000,1634316179999,7485.70904100,35,40249.50000000,3640.34620400,0
1634316180000,0.09049000,0.09049000,0.09037000,0.09047000,58208.10000000,1634316239999,5265.30717800,27,35914.80000000,3249.27538200,0
1634316240000,0.09043000,0.09062000,0.09040000,0.09058000,195068.10000000,1634316299999,17658.38605600,43,83251.00000000,7538.60002300,0
1634316300000,0.09053000,0.09059000,0.09044000,0.09044000,241828.30000000,1634316359999,21887.08657200,32,10394.40000000,941.27690200,0
1634316360000,0.09044000,0.09055000,0.09035000,0.09055000,43653.80000000,1634316419999,3948.22919900,19,30387.20000000,2749.00153300,0
1634316420000,0.09054000,0.09054000,0.09047000,0.09047000,46997.20000000,1634316479999,4252.23302700,19,752.80000000,68.13159200,0
1634316480000,0.09047000,0.09048000,0.09035000,0.09037000,42735.80000000,1634316539999,3864.00719200,16,1482.10000000,134.09377500,0
1634316540000,0.09036000,0.09036000,0.09015000,0.09027000,237994.60000000,1634316599999,21475.62095100,42,25449.60000000,2296.70148100,0
1634316600000,0.09024000,0.09031000,0.09012000,0.09012000,154090.40000000,1634316659999,13902.46455800,24,17370.70000000,1568.31062700,0
1634316660000,0.09011000,0.09012000,0.08982000,0.09009000,670163.60000000,1634316719999,60313.92173600,45,18438.90000000,1659.91742300,0
1634316720000,0.09002000,0.09027000,0.09002000,0.09025000,71711.10000000,1634316779999,6469.38674700,27,37119.70000000,3347.26875600,0
1634316780000,0.09036000,0.09036000,0.09030000,0.09030000,7904.50000000,1634316839999,713.85908600,8,6748.60000000,609.48131600,0
1634316840000,0.09026000,0.09032000,0.09025000,0.09029000,57331.00000000,1634316899999,5177.05775300,18,33817.20000000,3054.32218100,0
1634316900000,0.09025000,0.09029000,0.09007000,0.09011000,48760.60000000,1634316959999,4396.19046700,20,17029.40000000,1535.94479400,0
1634316960000,0.09020000,0.09028000,0.09018000,0.09021000,51204.30000000,1634317019999,4618.73083500,19,17179.90000000,1550.02895800,0
1634317020000,0.09019000,0.09019000,0.09007000,0.09018000,16477.30000000,1634317079999,1484.95028200,11,5441.60000000,490.59780300,0
1634317080000,0.09009000,0.09030000,0.09009000,0.09022000,82155.70000000,1634317139999,7410.44424600,27,77908.50000000,7027.41697500,0
1634317140000,0.09023000,0.09029000,0.09007000,0.09022000,336804.60000000,1634317199999,30381.40444300,44,85247.30000000,7691.45248400,0
1634317200000,0.09022000,0.09053000,0.09018000,0.09053000,256014.10000000,1634317259999,23120.54789400,77,134753.60000000,12172.32929200,0
1634317260000,0.09052000,0.09052000,0.09031000,0.09043000,153854.40000000,1634317319999,13910.03575300,29,89184.10000000,8064.55295700,0
1634317320000,0.09042000,0.09054000,0.09040000,0.09040000,37999.40000000,1634317379999,3436.48315800,14,22209.90000000,2008.95930300,0
1634317380000,0.09043000,0.09057000,0.09043000,0.09049000,37915.30000000,1634317439999,3430.91517400,16,10172.10000000,920.64117300,0
1634317440000,0.09050000,0.09057000,0.09045000,0.09051000,58937.10000000,1634317499999,5334.15810000,39,27100.70000000,2453.11980500,0
1634317500000,0.09047000,0.09050000,0.09037000,0.09042000,95549.70000000,1634317559999,8639.68903200,24,24595.70000000,2224.36184500,0
1634317560000,0.09050000,0.09074000,0.09046000,0.09062000,305399.00000000,1634317619999,27667.84665600,76,171626.00000000,15549.80966000,0
1634317620000,0.09055000,0.09078000,0.09045000,0.09077000,224810.60000000,1634317679999,20373.39251500,61,145519.70000000,13192.96919800,0
1634317680000,0.09065000,0.09075000,0.09047000,0.09069000,186503.70000000,1634317739999,16897.08965600,58,51280.10000000,4648.13800200,0
1634317740000,0.09060000,0.09069000,0.09056000,0.09061000,90049.50000000,1634317799999,8158.40250400,21,2467.10000000,223.63921000,0
1634317800000,0.09062000,0.09091000,0.09058000,0.09083000,477943.50000000,1634317859999,43360.89998400,98,210999.00000000,19149.52373800,0
1634317860000,0.09072000,0.09090000,0.09071000,0.09085000,304791.20000000,1634317919999,27680.27610400,59,183951.50000000,16713.17831900,0
1634317920000,0.09082000,0.09091000,0.09068000,0.09084000,272074.00000000,1634317979999,24712.90175100,61,113806.80000000,10343.68283100,0
1634317980000,0.09077000,0.09081000,0.09071000,0.09081000,145378.70000000,1634318039999,13193.17426500,22,3543.10000000,321.72225500,0
1634318040000,0.09072000,0.09086000,0.09071000,0.09085000,75021.90000000,1634318099999,6810.30244300,32,27488.80000000,2496.80137300,0
1634318100000,0.09088000,0.09098000,0.09085000,0.09092000,139635.50000000,1634318159999,12693.91802300,31,126841.20000000,11531.55102500,0
1634318160000,0.09085000,0.09099000,0.09085000,0.09092000,82807.20000000,1634318219999,7529.99641800,14,23345.40000000,2124.01934000,0
1634318220000,0.09094000,0.09134000,0.09094000,0.09125000,288496.50000000,1634318279999,26303.63738700,147,156044.90000000,14226.82758000,0
1634318280000,0.09121000,0.09175000,0.09117000,0.09169000,357617.90000000,1634318339999,32739.24312500,169,172863.30000000,15825.73746400,0
1634318340000,0.09166000,0.09170000,0.09141000,0.09157000,288837.10000000,1634318399999,26454.46897200,102,23206.00000000,2126.55098400,0
1634318400000,0.09142000,0.09164000,0.09141000,0.09154000,285115.80000000,1634318459999,26094.52054400,56,64345.40000000,5892.99193700,0
