Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1640359440000,0.11318000,0.11345000,0.11316000,0.11337000,99638.30000000,1640359499999,11292.38127500,32,89034.10000000,10090.18101300,0
1640359500000,0.11337000,0.11337000,0.11304000,0.11313000,51047.10000000,1640359559999,5775.87954900,26,17887.70000000,2023.54449400,0
1640359560000,0.11315000,0.11373000,0.11315000,0.11363000,105879.00000000,1640359619999,12026.43043300,62,58776.60000000,6672.75854900,0
1640359620000,0.11364000,0.11386000,0.11364000,0.11384000,135608.20000000,1640359679999,15419.05846500,26,118400.50000000,13461.10838900,0
1640359680000,0.11384000,0.11384000,0.11364000,0.11364000,79115.40000000,1640359739999,8999.83688200,30,29801.60000000,3390.21502800,0
1640359740000,0.11375000,0.11387000,0.11375000,0.11375000,42598.90000000,1640359799999,4848.84261600,22,17689.60000000,2013.67758800,0
1640359800000,0.11376000,0.11408000,0.11370000,0.11405000,189139.50000000,1640359859999,21551.22659700,37,175635.60000000,20014.21133800,0
1640359860000,0.11402000,0.11416000,0.11395000,0.11405000,113960.60000000,1640359919999,13002.60087100,29,93201.90000000,10635.12943200,0
1640359920000,0.11405000,0.11405000,0.11396000,0.11399000,23753.40000000,1640359979999,2707.58704800,10,4799.30000000,547.01096900,0
1640359980000,0.11396000,0.11396000,0.11391000,0.11392000,12664.40000000,1640360039999,1442.75194200,11,659.40000000,75.12667700,0
1640360040000,0.11391000,0.11394000,0.11385000,0.11385000,16030.50000000,1640360099999,1825.89077900,16,13432.10000000,1530.01111900,0
1640360100000,0.11386000,0.11396000,0.11386000,0.11391000,10839.70000000,1640360159999,1234.96198700,8,5814.30000000,662.36912100,0
1640360160000,0.11390000,0.11391000,0.11390000,0.11391000,3968.50000000,1640360219999,452.02319200,4,2388.20000000,272.02702200,0
1640360220000,0.11390000,0.11390000,0.11355000,0.11385000,465245.80000000,1640360279999,52858.98895100,55,380890.00000000,43255.40190400,0
1640360280000,0.11384000,0.11396000,0.11381000,0.11382000,71864.00000000,1640360339999,8184.54350000,35,14578.60000000,1661.11904100,0
1640360340000,0.11382000,0.11396000,0.11382000,0.11396000,38281.00000000,1640360399999,4361.34533200,15,21473.00000000,2446.09087200,0
1640360400000,0.11394000,0.11396000,0.11372000,0.11376000,19900.20000000,1640360459999,2266.05043700,14,1873.80000000,213.18029800,0
1640360460000,0.11377000,0.11379000,0.11364000,0.11364000,17217.90000000,1640360519999,1958.01108900,18,1983.10000000,225.63793000,0
1640360520000,0.11365000,0.11376000,0.11361000,0.11376000,47870.10000000,1640360579999,5440.66422300,22,34045.00000000,3869.39177900,0
1640360580000,0.11370000,0.11395000,0.11370000,0.11391000,67533.50000000,1640360639999,7686.89815300,24,36024.40000000,4099.74734800,0
1640360640000,0.11388000,0.11388000,0.11379000,0.11383000,70614.40000000,1640360699999,8036.93953500,18,33413.60000000,3802.17519000,0
1640360700000,0.11391000,0.11404000,0.11381000,0.11381000,36243.70000000,1640360759999,4130.85903600,16,26538.90000000,3025.79117800,0
1640360760000,0.11374000,0.11388000,0.11374000,0.11374000,69074.40000000,1640360819999,7862.56495000,16,59971.50000000,6826.95993500,0
1640360820000,0.11380000,0.11391000,0.11377000,0.11389000,24420.70000000,1640360879999,2780.58634100,15,8064.40000000,918.14334000,0
1640360880000,0.11391000,0.11394000,0.11381000,0.11387000,33162.60000000,1640360939999,3776.59853100,17,24526.50000000,2793.22048600,0
1640360940000,0.11390000,0.11398000,0.11390000,0.11396000,20308.80000000,1640360999999,2314.32681900,11,6575.20000000,749.19343400,0
1640361000000,0.11397000,0.11413000,0.11396000,0.11409000,27389.70000000,1640361059999,3123.28408900,15,14756.70000000,1682.66220800,0
1640361060000,0.11414000,0.11418000,0.11414000,0.11418000,8385.80000000,1640361119999,957.28637300,7,1039.80000000,118.71396600,0
1640361120000,0.11420000,0.11426000,0.11415000,0.11419000,16239.00000000,1640361179999,1854.26451100,9,6051.10000000,691.05798600,0
1640361180000,0.11418000,0.11436000,0.11418000,0.11433000,191061.10000000,1640361239999,21841.26279500,46,161020.30000000,18408.21930500,0
1640361240000,0.11432000,0.11450000,0.11430000,0.11450000,125749.30000000,1640361299999,14386.73571800,19,111687.70000000,12778.92911400,0
1640361300000,0.11444000,0.11487000,0.11443000,0.11487000,113680.40000000,1640361359999,13023.68945200,59,69499.50000000,7963.58981100,0
1640361360000,0.11484000,0.11491000,0.11468000,0.11475000,227294.30000000,1640361419999,26091.24457400,54,79047.40000000,9076.52077600,0
1640361420000,0.11482000,0.11482000,0.11468000,0.11472000,25364.30000000,1640361479999,2910.19067700,20,14781.30000000,1695.69395100,0
1640361480000,0.11469000,0.11475000,0.11461000,0.11475000,2044.20000000,1640361539999,234.44317200,6,1332.00000000,152.79116700,0
1640361540000,0.11478000,0.11479000,0.11464000,0.11468000,87017.10000000,1640361599999,9981.73428200,32,11667.20000000,1338.46209700,0
1640361600000,0.11468000,0.11472000,0.11444000,0.11459000,235191.70000000,1640361659999,26958.81681100,69,62524.40000000,7165.94863700,0
1640361660000,0.11462000,0.11489000,0.11459000,0.11482000,105822.10000000,1640361719999,12138.37168300,59,65164.70000000,7472.86380300,0
1640361720000,0.11482000,0.11482000,0.11465000,0.11465000,65975.70000000,1640361779999,7570.34362500,29,20408.10000000,2341.40756400,0
1640361780000,0.11469000,0.11471000,0.11443000,0.11458000,162043.90000000,1640361839999,18573.66494800,62,55853.90000000,6401.12171500,0
1640361840000,0.11470000,0.11477000,0.11459000,0.11473000,30421.90000000,1640361899999,3490.30534700,23,7974.10000000,915.10328300,0
1640361900000,0.11477000,0.11494000,0.11466000,0.11494000,66606.30000000,1640361959999,7646.67991700,33,30819.20000000,3540.04794200,0
1640361960000,0.11492000,0.11495000,0.11482000,0.11490000,65717.10000000,1640362019999,7550.09873400,30,21271.80000000,2444.13197800,0
1640362020000,0.11489000,0.11491000,0.11482000,0.11488000,84826.70000000,1640362079999,9744.29825900,32,36487.00000000,4191.87479800,0
1640362080000,0.11480000,0.11482000,0.11469000,0.11469000,89071.30000000,1640362139999,10221.63526000,36,37604.20000000,4316.29997700,0
1640362140000,0.11470000,0.11485000,0.11464000,0.11480000,130255.80000000,1640362199999,14947.66533500,53,70072.80000000,8039.67275800,0
1640362200000,0.11487000,0.11490000,0.11474000,0.11483000,66866.70000000,1640362259999,7677.55770600,34,39541.10000000,4540.63344500,0
1640362260000,0.11474000,0.11486000,0.11474000,0.11480000,41552.50000000,1640362319999,4769.61250200,19,10187.30000000,1170.00198200,0
1640362320000,0.11477000,0.11492000,0.11475000,0.11482000,44628.60000000,1640362379999,5125.27927100,22,12200.70000000,1401.21695500,0
1640362380000,0.11482000,0.11491000,0.11471000,0.11475000,83603.60000000,1640362439999,9599.28311500,27,13135.00000000,1508.86447300,0
1640362440000,0.11477000,0.11483000,0.11466000,0.11478000,104942.30000000,1640362499999,12039.31363500,47,62860.80000000,7211.84712700,0
1640362500000,0.11478000,0.11487000,0.11474000,0.11487000,115437.60000000,1640362559999,13253.67666900,34,71164.10000000,8171.38009300,0
1640362560000,0.11485000,0.11492000,0.11481000,0.11484000,88044.10000000,1640362619999,10113.09927000,43,38760.20000000,4452.83356900,0
1640362620000,0.11479000,0.11484000,0.11473000,0.11473000,93860.40000000,1640362679999,10775.68309700,36,44383.60000000,5096.11653100,0
1640362680000,0.11472000,0.11478000,0.11455000,0.11467000,147544.50000000,1640362739999,16919.36268600,68,86095.00000000,9874.02875800,0
1640362740000,0.11464000,0.11465000,0.11437000,0.11437000,33278.90000000,1640362799999,3810.57190100,24,4975.60000000,569.70737600,0
1640362800000,0.11431000,0.11448000,0.11427000,0.11441000,47434.10000000,1640362859999,5424.18010700,21,19315.20000000,2208.83376300,0
1640362860000,0.11445000,0.11448000,0.11428000,0.11432000,33185.70000000,1640362919999,3794.90536700,17,2374.40000000,271.82131200,0
1640362920000,0.11437000,0.11443000,0.11432000,0.11433000,60859.00000000,1640362979999,6961.20909600,24,17975.00000000,2056.69377000,0
1640362980000,0.11434000,0.11438000,0.11429000,0.11431000,62706.00000000,1640363039999,7169.39652200,28,35598.00000000,4070.28830000,0
1640363040000,0.11434000,0.11455000,0.11431000,0.11453000,62626.00000000,1640363099999,7165.25227500,33,41967.40000000,4802.43369000,0
1640363100000,0.11452000,0.11452000,0.11439000,0.11446000,69179.50000000,1640363159999,7918.90225000,32,20278.00000000,2321.44274000,0
1640363160000,0.11443000,0.11452000,0.11438000,0.11450000,80385.30000000,1640363219999,9199.68803600,30,43129.40000000,4936.17699100,0
1640363220000,0.11453000,0.11471000,0.11448000,0.11455000,47899.30000000,1640363279999,5488.36182400,22,15565.00000000,1783.48620000,0
1640363280000,0.11467000,0.11469000,0.11452000,0.11452000,49177.60000000,1640363339999,5636.08860600,16,15766.40000000,1807.43619600,0
1640363340000,0.11453000,0.11463000,0.11437000,0.11460000,162548.40000000,1640363399999,18608.48781500,37,46518.60000000,5329.06336400,0
1640363400000,0.11464000,0.11464000,0.11439000,0.11439000,28347.00000000,1640363459999,3245.34822400,19,11696.00000000,1339.22866000,0
1640363460000,0.11443000,0.11453000,0.11439000,0.11445000,123323.00000000,1640363519999,14116.63075800,32,33553.40000000,3840.50338800,0
1640363520000,0.11443000,0.11458000,0.11441000,0.11442000,33588.70000000,1640363579999,3844.78551400,17,18104.10000000,2072.50539800,0
1640363580000,0.11443000,0.11445000,0.11418000,0.11423000,64736.50000000,1640363639999,7399.94341200,40,36159.00000000,4133.17336200,0
1640363640000,0.11423000,0.11443000,0.11417000,0.11430000,43486.70000000,1640363699999,4968.89266100,23,10949.40000000,1251.94902900,0
1640363700000,0.11430000,0.11432000,0.11426000,0.11431000,39362.90000000,1640363759999,4499.05113300,18,6974.00000000,797.14820000,0
1640363760000,0.11433000,0.11440000,0.11417000,0.11422000,59969.70000000,1640363819999,6852.10620300,25,5276.10000000,603.22324000,0
1640363820000,0.11414000,0.11420000,0.11406000,0.11419000,36937.30000000,1640363879999,4215.51568200,22,20287.50000000,2315.34666600,0
1640363880000,0.11412000,0.11431000,0.11412000,0.11420000,33197.90000000,1640363939999,3792.27801400,16,3530.90000000,403.19999400,0
1640363940000,0.11420000,0.11420000,0.11409000,0.11412000,26141.50000000,1640363999999,2983.71744300,13,6066.50000000,692.69989700,0
1640364000000,0.11419000,0.11434000,0.11419000,0.11420000,45817.50000000,1640364059999,5234.34876800,24,15081.20000000,1723.19566000,0
1640364060000,0.11420000,0.11420000,0.11406000,0.11409000,49074.50000000,1640364119999,5600.97211100,18,2448.50000000,279.51726500,0
1640364120000,0.11407000,0.11407000,0.11357000,0.11377000,254919.30000000,1640364179999,29013.69172900,103,99258.10000000,11289.58224500,0
1640364180000,0.11373000,0.11373000,0.11342000,0.11360000,575824.30000000,1640364239999,65422.60114100,137,314343.20000000,35724.38924500,0
1640364240000,0.11353000,0.11378000,0.11346000,0.11348000,67712.30000000,1640364299999,7691.36677000,30,41465.60000000,4711.26000800,0
1640364300000,0.11355000,0.11383000,0.11355000,0.11378000,28338.20000000,1640364359999,3222.60278500,17,10842.90000000,1233.00842800,0
1640364360000,0.11370000,0.11370000,0.11359000,0.11359000,50817.90000000,1640364419999,5775.64067700,24,15011.30000000,1706.06918300,0
1640364420000,0.11363000,0.11368000,0.11357000,0.11357000,46845.80000000,1640364479999,5323.10158900,22,33341.20000000,3788.87454800,0
1640364480000,0.11354000,0.11356000,0.11340000,0.11348000,66526.30000000,1640364539999,7549.04007600,27,41394.00000000,4697.29109000,0
1640364540000,0.11341000,0.11343000,0.11332000,0.11338000,67948.70000000,1640364599999,7703.63004300,34,38839.40000000,4403.73208600,0
1640364600000,0.11340000,0.11357000,0.11334000,0.11354000,117754.30000000,1640364659999,13361.30064600,51,38838.60000000,4406.61679600,0
1640364660000,0.11350000,0.11364000,0.11348000,0.11349000,27922.30000000,1640364719999,3170.35603100,18,8870.70000000,1006.93581500,0
1640364720000,0.11349000,0.11368000,0.11348000,0.11362000,71896.30000000,1640364779999,8166.03033300,29,38558.90000000,4378.11260800,0
1640364780000,0.11362000,0.11390000,0.11362000,0.11384000,82545.30000000,1640364839999,9395.76059000,35,48353.00000000,5505.83610800,0
1640364840000,0.11389000,0.11392000,0.11370000,0.11372000,39408.60000000,1640364899999,4484.63480100,20,13540.10000000,1541.41749500,0
1640364900000,0.11373000,0.11384000,0.11372000,0.11373000,50073.70000000,1640364959999,5696.51564400,25,28586.80000000,3252.47160400,0
1640364960000,0.11370000,0.11386000,0.11368000,0.11369000,144410.70000000,1640365019999,16420.05546400,31,30825.50000000,3504.84100700,0
1640365020000,0.11371000,0.11388000,0.11371000,0.11376000,48097.60000000,1640365079999,5472.23452200,19,22396.00000000,2547.73761000,0
1640365080000,0.11376000,0.11405000,0.11376000,0.11396000,200219.60000000,1640365139999,22821.68558900,73,61655.90000000,7028.05195700,0
1640365140000,0.11395000,0.11408000,0.11387000,0.11387000,506669.80000000,1640365199999,57775.34170000,99,53895.30000000,6143.79738700,0
1640365200000,0.11385000,0.11499000,0.11381000,0.11482000,1539733.10000000,1640365259999,176137.88952300,268,1278153.70000000,146165.35002700,0
1640365260000,0.11480000,0.11499000,0.11470000,0.11485000,189883.40000000,1640365319999,21807.86001400,78,69898.10000000,8024.89312500,0
1640365320000,0.11485000,0.11486000,0.11470000,0.11473000,232800.90000000,1640365379999,26709.81688600,33,22122.70000000,2539.43001600,0
1640365380000,0.11465000,0.11475000,0.11465000,0.11470000,78686.40000000,1640365439999,9025.53155100,24,53455.90000000,6132.10692900,0
1640365440000,0.11465000,0.11476000,0.11465000,0.11467000,63386.20000000,1640365499999,7269.78259100,24,29787.10000000,3416.71556700,0
1640365500000,0.11470000,0.11473000,0.11468000,0.11473000,16493.40000000,1640365559999,1891.86157100,9,16493.40000000,1891.86157100,0
1640365560000,0.11473000,0.11476000,0.11456000,0.11457000,71761.40000000,1640365619999,8228.05792000,21,12699.10000000,1456.19095700,0
1640365620000,0.11458000,0.11459000,0.11452000,0.11452000,40718.10000000,1640365679999,4663.72956100,6,7364.30000000,843.81455700,0
1640365680000,0.11448000,0.11449000,0.11445000,0.11447000,34665.80000000,1640365739999,3968.51424600,7,857.10000000,98.09862700,0
1640365740000,0.11445000,0.11445000,0.11437000,0.11440000,13905.30000000,1640365799999,1590.78832700,10,6619.40000000,757.17593000,0
1640365800000,0.11442000,0.11446000,0.11440000,0.11446000,30665.20000000,1640365859999,3509.26868900,11,29843.60000000,3415.27218500,0
1640365860000,0.11448000,0.11470000,0.11448000,0.11470000,127988.20000000,1640365919999,14665.64007100,34,117204.70000000,13429.47755300,0
1640365920000,0.11466000,0.11476000,0.11466000,0.11469000,20503.30000000,1640365979999,2351.90850100,13,511.30000000,58.64822200,0
1640365980000,0.11466000,0.11490000,0.11465000,0.11482000,66989.30000000,1640366039999,7690.65311200,30,23895.50000000,2742.27633200,0
1640366040000,0.11483000,0.11483000,0.11477000,0.11477000,52681.80000000,1640366099999,6046.89130500,14,2299.30000000,264.02861900,0
1640366100000,0.11477000,0.11477000,0.11447000,0.11447000,181254.20000000,1640366159999,20778.68603800,37,38261.80000000,4384.17939400,0
1640366160000,0.11447000,0.11458000,0.11447000,0.11451000,23571.90000000,1640366219999,2699.28786200,12,10608.50000000,1214.75579000,0
1640366220000,0.11451000,0.11451000,0.11442000,0.11442000,34040.70000000,1640366279999,3897.11820900,11,20998.70000000,2403.72878900,0
1640366280000,0.11442000,0.11451000,0.11442000,0.11450000,38808.70000000,1640366339999,4441.94605200,13,35398.60000000,4051.55439100,0
1640366340000,0.11451000,0.11459000,0.11444000,0.11444000,77011.10000000,1640366399999,8819.51358700,38,41306.40000000,4729.53306700,0
1640366400000,0.11446000,0.11465000,0.11446000,0.11457000,197270.30000000,1640366459999,22592.91545700,24,163079.70000000,18674.93744700,0
1640366460000,0.11452000,0.11471000,0.11452000,0.11465000,57484.50000000,1640366519999,6588.28148000,20,22121.10000000,2534.16068400,0
1640366520000,0.11460000,0.11479000,0.11460000,0.11471000,41171.30000000,1640366579999,4723.73739800,18,16237.20000000,1862.67625900,0
1640366580000,0.11471000,0.11478000,0.11467000,0.11467000,137787.20000000,1640366639999,15805.43630100,32,1821.10000000,208.92050400,0
1640366640000,0.11464000,0.11469000,0.11456000,0.11467000,30104.80000000,1640366699999,3450.36812300,15,9775.10000000,1120.46343900,0
1640366700000,0.11465000,0.11473000,0.11463000,0.11471000,41098.50000000,1640366759999,4714.30011900,10,1328.70000000,152.41517700,0
1640366760000,0.11466000,0.11468000,0.11441000,0.11442000,318920.70000000,1640366819999,36539.83801100,60,9816.40000000,1124.84141600,0
1640366820000,0.11441000,0.11447000,0.11441000,0.11447000,29173.90000000,1640366879999,3338.28898200,17,29173.90000000,3338.28898200,0
1640366880000,0.11439000,0.11439000,0.11423000,0.11432000,25554.50000000,1640366939999,2920.05281500,21,18839.30000000,2152.47748300,0
1640366940000,0.11432000,0.11437000,0.11422000,0.11432000,56729.30000000,1640366999999,6482.30527800,19,11377.10000000,1300.77272000,0
