Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619017380000,0.15472300,0.15492600,0.15433800,0.15492000,423048.00000000,1619017439999,65425.79053500,107,213713.00000000,33077.64599200,0
1619017440000,0.15487400,0.15487400,0.15450000,0.15451800,26551.00000000,1619017499999,4106.90851000,28,3340.00000000,516.90810400,0
1619017500000,0.15451800,0.15487200,0.15436300,0.15467800,52279.00000000,1619017559999,8084.36762300,59,12720.00000000,1967.89753500,0
1619017560000,0.15449900,0.15475600,0.15433900,0.15451300,51911.00000000,1619017619999,8019.76935400,42,11941.00000000,1845.39488300,0
1619017620000,0.15434600,0.15464600,0.15420000,0.15420000,103295.00000000,1619017679999,15952.22618000,44,7457.00000000,1151.52683600,0
1619017680000,0.15414600,0.15468900,0.15370000,0.15465700,132141.00000000,1619017739999,20412.69674500,109,119100.00000000,18404.59803400,0
1619017740000,0.15445300,0.15468800,0.15432800,0.15467200,54188.00000000,1619017799999,8372.48352100,43,6309.00000000,975.37455700,0
1619017800000,0.15464900,0.15545500,0.15459000,0.15545500,260111.00000000,1619017859999,40318.36867100,120,214970.00000000,33325.63425400,0
1619017860000,0.15501900,0.15584600,0.15477900,0.15570000,136781.00000000,1619017919999,21272.25945500,67,103818.00000000,16158.29941700,0
1619017920000,0.15570000,0.15570000,0.15496100,0.15549500,94945.00000000,1619017979999,14727.16470400,58,19618.00000000,3047.59535700,0
1619017980000,0.15540700,0.15544000,0.15493700,0.15544000,129237.00000000,1619018039999,20055.81556300,54,30635.00000000,4749.19026100,0
1619018040000,0.15516700,0.15539400,0.15510800,0.15519900,34492.00000000,1619018099999,5352.84968100,47,6528.00000000,1013.94379800,0
1619018100000,0.15519800,0.15536800,0.15510800,0.15510800,66095.00000000,1619018159999,10259.00121300,43,4668.00000000,724.80465900,0
1619018160000,0.15505000,0.15532500,0.15484700,0.15529200,204801.00000000,1619018219999,31753.07089400,54,197010.00000000,30545.27423300,0
1619018220000,0.15529200,0.15529200,0.15476400,0.15502400,110302.00000000,1619018279999,17088.80026200,46,18668.00000000,2894.89330700,0
1619018280000,0.15519100,0.15519100,0.15491500,0.15518400,45968.00000000,1619018339999,7131.75853200,27,5848.00000000,907.48104700,0
1619018340000,0.15522400,0.15531900,0.15454400,0.15490800,172845.00000000,1619018399999,26754.70936300,80,123578.00000000,19127.90517600,0
1619018400000,0.15486100,0.15489200,0.15455600,0.15482400,20971.00000000,1619018459999,3245.87908200,38,16646.00000000,2577.16450000,0
1619018460000,0.15482000,0.15490300,0.15450000,0.15484400,94066.00000000,1619018519999,14562.90747200,94,56792.00000000,8793.40468600,0
1619018520000,0.15484200,0.15484400,0.15440100,0.15460000,199964.00000000,1619018579999,30940.13363000,83,53846.00000000,8327.30471700,0
1619018580000,0.15451100,0.15489300,0.15426500,0.15479700,200955.00000000,1619018639999,31065.28390300,92,42825.00000000,6625.32112300,0
1619018640000,0.15479700,0.15490300,0.15434500,0.15483400,157556.00000000,1619018699999,24386.90001200,81,75166.00000000,11640.37073100,0
1619018700000,0.15462700,0.15489600,0.15455300,0.15480500,9713.00000000,1619018759999,1502.65330400,26,6158.00000000,953.11768700,0
1619018760000,0.15483500,0.15490200,0.15467500,0.15485200,46240.00000000,1619018819999,7153.93178600,26,3340.00000000,517.22509400,0
1619018820000,0.15467500,0.15497000,0.15444300,0.15463300,158828.00000000,1619018879999,24562.10886300,123,100354.00000000,15525.54901700,0
1619018880000,0.15462300,0.15477300,0.15444600,0.15477300,12442.00000000,1619018939999,1923.20388700,24,4379.00000000,677.51546800,0
1619018940000,0.15463000,0.15476700,0.15427200,0.15427400,31967.00000000,1619018999999,4938.19670400,36,21010.00000000,3247.28235000,0
1619019000000,0.15426600,0.15464600,0.15400200,0.15438800,102004.00000000,1619019059999,15739.32172300,81,31332.00000000,4840.32181700,0
1619019060000,0.15439600,0.15499800,0.15400300,0.15467500,152222.00000000,1619019119999,23529.10858800,130,71123.00000000,11000.35917800,0
1619019120000,0.15470700,0.15528500,0.15455000,0.15455000,555655.00000000,1619019179999,86058.87461400,244,324633.00000000,50285.55967900,0
1619019180000,0.15479800,0.15517700,0.15432400,0.15479100,471720.00000000,1619019239999,72967.03799300,239,117619.00000000,18215.93106100,0
1619019240000,0.15457100,0.15550400,0.15433500,0.15544100,311440.00000000,1619019299999,48319.26458700,220,192675.00000000,29909.10821000,0
1619019300000,0.15525600,0.15555300,0.15500100,0.15541500,196801.00000000,1619019359999,30563.45187800,158,141806.00000000,22030.27341900,0
1619019360000,0.15520300,0.15548800,0.15518000,0.15530000,161003.00000000,1619019419999,25008.94891600,140,37972.00000000,5899.91104300,0
1619019420000,0.15520300,0.15559000,0.15520000,0.15553500,175777.00000000,1619019479999,27312.69005500,103,119372.00000000,18553.11639900,0
1619019480000,0.15558300,0.15560000,0.15501700,0.15542200,185563.00000000,1619019539999,28856.66256000,85,159263.00000000,24772.41320600,0
1619019540000,0.15541900,0.15560000,0.15518200,0.15553900,49691.00000000,1619019599999,7726.44683500,66,36209.00000000,5631.03105200,0
1619019600000,0.15553900,0.15553900,0.15515300,0.15553300,76255.00000000,1619019659999,11852.76670800,49,33060.00000000,5141.91817100,0
1619019660000,0.15553500,0.15581700,0.15502300,0.15558000,247126.00000000,1619019719999,38409.75754000,120,155772.00000000,24233.01320700,0
1619019720000,0.15559500,0.15583300,0.15516000,0.15537400,87410.00000000,1619019779999,13592.48623800,77,36824.00000000,5730.30152600,0
1619019780000,0.15543200,0.15577000,0.15520600,0.15577000,107274.00000000,1619019839999,16673.43141700,48,58974.00000000,9159.75737700,0
1619019840000,0.15576700,0.15577000,0.15527700,0.15558100,70221.00000000,1619019899999,10921.32643100,82,30053.00000000,4678.28844800,0
1619019900000,0.15540900,0.15560900,0.15538300,0.15541600,65251.00000000,1619019959999,10147.22557500,77,30981.00000000,4819.78090800,0
1619019960000,0.15557600,0.15563100,0.15497600,0.15519600,139850.00000000,1619020019999,21698.02185000,85,26303.00000000,4090.50742300,0
1619020020000,0.15497000,0.15519000,0.15437200,0.15486600,142706.00000000,1619020079999,22091.54867900,135,100414.00000000,15545.82396900,0
1619020080000,0.15515700,0.15550000,0.15478500,0.15543000,101203.00000000,1619020139999,15700.80310900,85,57855.00000000,8978.22332500,0
1619020140000,0.15499900,0.15546000,0.15484600,0.15484600,138728.00000000,1619020199999,21521.58594800,78,37871.00000000,5884.58334900,0
1619020200000,0.15535600,0.15560000,0.15485900,0.15536500,54691.00000000,1619020259999,8498.06619300,77,24326.00000000,3781.79175300,0
1619020260000,0.15516600,0.15552500,0.15503200,0.15518700,60223.00000000,1619020319999,9353.98232800,74,35295.00000000,5487.52557000,0
1619020320000,0.15547300,0.15560000,0.15518200,0.15552600,94299.00000000,1619020379999,14656.72022700,67,71455.00000000,11107.98232900,0
1619020380000,0.15556100,0.15588000,0.15530000,0.15587600,230382.00000000,1619020439999,35842.08255800,116,85424.00000000,13301.30077900,0
1619020440000,0.15541600,0.15587300,0.15541500,0.15578400,125919.00000000,1619020499999,19606.13057400,133,50519.00000000,7871.31164000,0
1619020500000,0.15577500,0.15612100,0.15550000,0.15550300,462064.00000000,1619020559999,72028.49975000,234,296118.00000000,46170.94122700,0
1619020560000,0.15583600,0.15605400,0.15550800,0.15595400,130790.00000000,1619020619999,20375.78344300,76,67214.00000000,10474.77879900,0
1619020620000,0.15595500,0.15609100,0.15558200,0.15609100,53554.00000000,1619020679999,8350.10548100,52,41357.00000000,6451.81528000,0
1619020680000,0.15572500,0.15599800,0.15565600,0.15578900,104961.00000000,1619020739999,16347.64196600,103,48791.00000000,7601.58189400,0
1619020740000,0.15578200,0.15585300,0.15533300,0.15553700,146498.00000000,1619020799999,22783.02845500,76,90155.00000000,14021.82506200,0
1619020800000,0.15555900,0.15620000,0.15536300,0.15582500,145286.00000000,1619020859999,22646.54448800,144,99959.00000000,15594.55868600,0
1619020860000,0.15582500,0.15620000,0.15520300,0.15547300,172602.00000000,1619020919999,26888.10361500,119,50861.00000000,7933.80691400,0
1619020920000,0.15562000,0.15605300,0.15540300,0.15593700,44248.00000000,1619020979999,6893.11437100,40,36790.00000000,5731.47210000,0
1619020980000,0.15604900,0.15625000,0.15565900,0.15597800,124344.00000000,1619021039999,19383.28993800,70,47389.00000000,7396.14797400,0
1619021040000,0.15574600,0.15608900,0.15574600,0.15601500,46901.00000000,1619021099999,7315.10343100,72,17615.00000000,2748.57005900,0
1619021100000,0.15590600,0.15629100,0.15580100,0.15622100,64854.00000000,1619021159999,10123.98142300,70,61060.00000000,9532.28112900,0
1619021160000,0.15611200,0.15628900,0.15580000,0.15590500,221151.00000000,1619021219999,34522.34320300,152,105150.00000000,16420.18796300,0
1619021220000,0.15585700,0.15628900,0.15585700,0.15628400,50894.00000000,1619021279999,7941.79052000,54,45390.00000000,7082.64212900,0
1619021280000,0.15627500,0.15664900,0.15602500,0.15645800,214531.00000000,1619021339999,33553.54920400,164,153352.00000000,23993.07595200,0
1619021340000,0.15637600,0.15641500,0.15582600,0.15613800,661915.00000000,1619021399999,103461.04840600,138,48703.00000000,7611.67206500,0
1619021400000,0.15636400,0.15700000,0.15592400,0.15687900,233262.00000000,1619021459999,36503.26662600,168,86515.00000000,13546.44167700,0
1619021460000,0.15688000,0.15697500,0.15603000,0.15662400,427713.00000000,1619021519999,66993.09825700,125,166644.00000000,26137.04925900,0
1619021520000,0.15660000,0.15684800,0.15603900,0.15684800,129628.00000000,1619021579999,20293.71552700,100,96456.00000000,15108.61853500,0
1619021580000,0.15673600,0.15697400,0.15670000,0.15687000,336587.00000000,1619021639999,52776.70648000,116,24283.00000000,3810.13812300,0
1619021640000,0.15687000,0.15698800,0.15650000,0.15666700,173269.00000000,1619021699999,27161.22927100,101,9655.00000000,1514.27912800,0
1619021700000,0.15654600,0.15698700,0.15654100,0.15683300,240102.00000000,1619021759999,37645.85299000,157,190261.00000000,29839.01297300,0
1619021760000,0.15672200,0.15700000,0.15672200,0.15682800,124934.00000000,1619021819999,19602.71823700,88,70590.00000000,11079.97478100,0
1619021820000,0.15696900,0.15733600,0.15682700,0.15687600,470697.00000000,1619021879999,73937.56725700,217,330148.00000000,51870.92480900,0
1619021880000,0.15707400,0.15714800,0.15671700,0.15687900,176161.00000000,1619021939999,27657.40709100,93,10693.00000000,1679.69243800,0
1619021940000,0.15695500,0.15709300,0.15662500,0.15673300,229431.00000000,1619021999999,35985.98926900,104,22286.00000000,3496.30202700,0
1619022000000,0.15654800,0.15654800,0.15606500,0.15631600,32353.00000000,1619022059999,5059.15707900,52,23694.00000000,3705.52690600,0
1619022060000,0.15612300,0.15650000,0.15610200,0.15636800,162675.00000000,1619022119999,25438.23795800,77,140008.00000000,21895.68476900,0
1619022120000,0.15633900,0.15649100,0.15619700,0.15633600,140547.00000000,1619022179999,21980.29143900,68,59364.00000000,9287.59030000,0
1619022180000,0.15643700,0.15679100,0.15620200,0.15679000,164831.00000000,1619022239999,25796.28434000,59,101089.00000000,15823.95419700,0
1619022240000,0.15679100,0.15681500,0.15620100,0.15645600,99265.00000000,1619022299999,15536.41624600,68,11011.00000000,1725.90011300,0
1619022300000,0.15664100,0.15664200,0.15600600,0.15622100,84822.00000000,1619022359999,13250.90572000,78,25942.00000000,4054.70275000,0
1619022360000,0.15622000,0.15628700,0.15602100,0.15615100,17897.00000000,1619022419999,2793.71976900,23,16292.00000000,2543.18396100,0
1619022420000,0.15621300,0.15850000,0.15618400,0.15784200,1508027.00000000,1619022479999,237534.36721800,775,1036217.00000000,163280.73106600,0
1619022480000,0.15821500,0.15871300,0.15679200,0.15751600,1040843.00000000,1619022539999,163753.61728600,615,317079.00000000,50007.56590800,0
1619022540000,0.15765100,0.15768800,0.15681900,0.15696200,337777.00000000,1619022599999,53146.39266200,238,76657.00000000,12075.23197300,0
1619022600000,0.15721000,0.15721000,0.15649500,0.15650000,234104.00000000,1619022659999,36703.82070800,104,65108.00000000,10223.86707000,0
1619022660000,0.15681300,0.15681300,0.15539100,0.15541700,296054.00000000,1619022719999,46128.41910200,203,138121.00000000,21512.39712400,0
1619022720000,0.15540600,0.15558200,0.15517400,0.15538100,185800.00000000,1619022779999,28859.99573700,110,167028.00000000,25944.18815500,0
1619022780000,0.15538000,0.15540500,0.15450000,0.15477200,285197.00000000,1619022839999,44126.58003400,188,159176.00000000,24635.75889200,0
1619022840000,0.15507700,0.15507800,0.15477700,0.15507100,67898.00000000,1619022899999,10517.21376700,83,38406.00000000,5951.14757200,0
1619022900000,0.15507100,0.15507800,0.15485500,0.15500000,41550.00000000,1619022959999,6440.56094200,66,28193.00000000,4370.68453000,0
1619022960000,0.15500000,0.15548800,0.15450000,0.15491500,286051.00000000,1619023019999,44279.34644000,131,234028.00000000,36231.51374600,0
1619023020000,0.15486400,0.15490400,0.15445600,0.15489800,94650.00000000,1619023079999,14635.07691400,63,31416.00000000,4860.72377100,0
1619023080000,0.15473000,0.15490200,0.15457500,0.15490200,39462.00000000,1619023139999,6109.66744900,69,24172.00000000,3743.81634700,0
1619023140000,0.15477300,0.15523100,0.15476200,0.15483500,81068.00000000,1619023199999,12560.40423200,88,72894.00000000,11294.52072100,0
1619023200000,0.15521000,0.15522700,0.15476700,0.15522400,103584.00000000,1619023259999,16066.09619600,61,64802.00000000,10056.80677800,0
1619023260000,0.15507700,0.15635200,0.15494300,0.15576200,352271.00000000,1619023319999,54870.80952100,190,234447.00000000,36508.13209000,0
1619023320000,0.15575900,0.15576100,0.15539400,0.15564100,11210.00000000,1619023379999,1744.58359000,36,9019.00000000,1403.92238700,0
1619023380000,0.15564100,0.15631300,0.15538700,0.15628900,752961.00000000,1619023439999,117419.19973500,138,391710.00000000,61066.93382100,0
1619023440000,0.15622200,0.15765700,0.15622200,0.15709300,506718.00000000,1619023499999,79496.10503600,363,289471.00000000,45400.36707500,0
1619023500000,0.15715500,0.15766900,0.15654100,0.15752600,262167.00000000,1619023559999,41222.46097000,202,153064.00000000,24080.17751000,0
1619023560000,0.15751700,0.15768000,0.15634500,0.15691200,320242.00000000,1619023619999,50265.75365400,153,215553.00000000,33822.56161800,0
1619023620000,0.15642400,0.15720500,0.15586200,0.15611700,485399.00000000,1619023679999,75924.35112600,200,41672.00000000,6526.27865200,0
1619023680000,0.15623500,0.15631800,0.15544500,0.15558600,123305.00000000,1619023739999,19231.64527700,95,51982.00000000,8121.24330100,0
1619023740000,0.15559800,0.15623500,0.15559700,0.15598800,103225.00000000,1619023799999,16090.34008400,77,69785.00000000,10872.50439600,0
1619023800000,0.15602000,0.15644900,0.15600000,0.15636700,84219.00000000,1619023859999,13156.96794900,61,47229.00000000,7378.43919600,0
1619023860000,0.15623800,0.15693600,0.15588600,0.15594500,194457.00000000,1619023919999,30447.97689300,112,88338.00000000,13831.24403300,0
1619023920000,0.15593000,0.15622700,0.15553400,0.15597500,65974.00000000,1619023979999,10273.85855300,50,19463.00000000,3035.22116200,0
1619023980000,0.15619900,0.15692100,0.15599500,0.15637700,256292.00000000,1619024039999,40124.97660600,122,183814.00000000,28774.96156000,0
1619024040000,0.15617100,0.15628800,0.15570900,0.15621100,116685.00000000,1619024099999,18208.40553500,93,82996.00000000,12954.44982600,0
1619024100000,0.15627800,0.15645700,0.15618700,0.15618700,76017.00000000,1619024159999,11885.90145500,33,24929.00000000,3895.25877300,0
1619024160000,0.15634000,0.15634000,0.15588700,0.15630000,97468.00000000,1619024219999,15213.54186600,49,20443.00000000,3190.06885700,0
1619024220000,0.15594800,0.15636500,0.15522400,0.15522400,188681.00000000,1619024279999,29332.23932400,85,40753.00000000,6334.59978800,0
1619024280000,0.15523400,0.15587600,0.15523400,0.15587400,65143.00000000,1619024339999,10133.45400300,66,52274.00000000,8133.60492900,0
1619024340000,0.15586900,0.15653000,0.15578800,0.15605300,224076.00000000,1619024399999,34984.06115000,87,57455.00000000,8972.12228300,0
1619024400000,0.15600100,0.15661500,0.15591200,0.15658300,110454.00000000,1619024459999,17247.91239300,66,41089.00000000,6426.35959500,0
1619024460000,0.15618000,0.15673400,0.15595200,0.15600000,31635.00000000,1619024519999,4944.95010900,61,19637.00000000,3071.79471600,0
1619024520000,0.15600100,0.15639900,0.15583900,0.15631300,74197.00000000,1619024579999,11580.81637600,68,60369.00000000,9424.47654000,0
1619024580000,0.15631400,0.15631500,0.15544300,0.15549500,140721.00000000,1619024639999,21915.27776500,81,44717.00000000,6979.17039500,0
1619024640000,0.15583800,0.15620000,0.15547300,0.15620000,329780.00000000,1619024699999,51400.76687300,142,204038.00000000,31805.59658500,0
