Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621438980000,0.10983000,0.11200000,0.10962000,0.10990000,831285.90000000,1621439039999,91756.14922200,238,414254.50000000,45748.50974800,0
1621439040000,0.10985000,0.11196000,0.10950000,0.11046000,754923.40000000,1621439099999,83361.76804600,257,427334.60000000,47274.08696400,0
1621439100000,0.11061000,0.11061000,0.10972000,0.10978000,270251.70000000,1621439159999,29751.82933400,156,91110.10000000,10041.29834600,0
1621439160000,0.10973000,0.11122000,0.10950000,0.11121000,452619.10000000,1621439219999,49949.52493400,102,248044.90000000,27451.00924800,0
1621439220000,0.11111000,0.11257000,0.11059000,0.11226000,638914.20000000,1621439279999,71322.93844000,175,384999.40000000,43092.99923100,0
1621439280000,0.11226000,0.11296000,0.11141000,0.11262000,255584.10000000,1621439339999,28689.99723500,119,78361.50000000,8797.57985700,0
1621439340000,0.11267000,0.11351000,0.11212000,0.11277000,290784.00000000,1621439399999,32802.71286400,151,148249.20000000,16747.72415600,0
1621439400000,0.11300000,0.11371000,0.11289000,0.11346000,416124.90000000,1621439459999,47157.68930200,120,251275.90000000,28479.83440300,0
1621439460000,0.11339000,0.11346000,0.11057000,0.11170000,585980.00000000,1621439519999,65690.53050300,189,219046.90000000,24448.27111900,0
1621439520000,0.11176000,0.11203000,0.10933000,0.10984000,695242.10000000,1621439579999,76568.14782900,180,287691.00000000,31642.96865600,0
1621439580000,0.10985000,0.11005000,0.10914000,0.10978000,330020.50000000,1621439639999,36180.48893300,123,149832.30000000,16437.18091400,0
1621439640000,0.10951000,0.10986000,0.10816000,0.10911000,341350.20000000,1621439699999,37279.20742400,153,102844.90000000,11239.45151500,0
1621439700000,0.10926000,0.10963000,0.10845000,0.10957000,432776.50000000,1621439759999,47256.40502500,137,236628.80000000,25894.02429300,0
1621439760000,0.10945000,0.11137000,0.10917000,0.11015000,702883.00000000,1621439819999,77403.19144900,214,517229.30000000,57005.71614300,0
1621439820000,0.11015000,0.11136000,0.11015000,0.11129000,196517.00000000,1621439879999,21807.26768800,155,121000.80000000,13433.58139600,0
1621439880000,0.11111000,0.11200000,0.11036000,0.11107000,222451.20000000,1621439939999,24679.65791700,113,111616.80000000,12413.66837300,0
1621439940000,0.11103000,0.11109000,0.10980000,0.10980000,246877.10000000,1621439999999,27258.97873900,139,67364.70000000,7439.51267400,0
1621440000000,0.11023000,0.11039000,0.10816000,0.10816000,727382.70000000,1621440059999,79368.76491000,183,302708.90000000,33054.02877500,0
1621440060000,0.10821000,0.10892000,0.10798000,0.10840000,209977.30000000,1621440119999,22750.69204400,102,144726.60000000,15692.05919900,0
1621440120000,0.10840000,0.10862000,0.10739000,0.10740000,244836.30000000,1621440179999,26438.02330300,98,112691.80000000,12190.70597900,0
1621440180000,0.10739000,0.10947000,0.10600000,0.10863000,1100866.90000000,1621440239999,118106.08389600,284,731365.80000000,78518.89649900,0
1621440240000,0.10859000,0.11021000,0.10788000,0.10876000,636583.80000000,1621440299999,69342.67779800,186,278424.60000000,30323.38057100,0
1621440300000,0.10876000,0.11013000,0.10808000,0.10901000,815008.30000000,1621440359999,88844.80779500,196,535839.20000000,58484.06380700,0
1621440360000,0.10840000,0.10856000,0.10640000,0.10795000,862540.10000000,1621440419999,92673.74652600,179,290309.70000000,31300.52729500,0
1621440420000,0.10793000,0.10930000,0.10787000,0.10800000,652520.10000000,1621440479999,70891.35743000,114,421433.00000000,45794.05500000,0
1621440480000,0.10821000,0.10934000,0.10798000,0.10846000,141258.50000000,1621440539999,15329.89011200,64,117355.00000000,12742.25879800,0
1621440540000,0.10846000,0.10922000,0.10791000,0.10810000,52148.70000000,1621440599999,5644.83564000,51,21231.20000000,2298.58331100,0
1621440600000,0.10799000,0.10811000,0.10755000,0.10791000,93786.30000000,1621440659999,10117.51281600,76,70983.80000000,7660.50644800,0
1621440660000,0.10786000,0.10798000,0.10683000,0.10707000,150156.30000000,1621440719999,16080.15967600,107,61089.70000000,6551.51023500,0
1621440720000,0.10700000,0.10702000,0.10554000,0.10562000,132405.00000000,1621440779999,14032.83222600,109,78650.90000000,8330.21731700,0
1621440780000,0.10536000,0.10759000,0.10398000,0.10630000,1422602.10000000,1621440839999,149513.27984900,425,924882.70000000,97437.00613500,0
1621440840000,0.10629000,0.10761000,0.10529000,0.10529000,491714.70000000,1621440899999,52487.56388500,136,208872.00000000,22337.39646300,0
1621440900000,0.10530000,0.10780000,0.10529000,0.10770000,237374.60000000,1621440959999,25292.56943100,73,157882.50000000,16895.55168800,0
1621440960000,0.10770000,0.10770000,0.10564000,0.10593000,440970.20000000,1621441019999,47143.92857300,177,161931.80000000,17309.71813100,0
1621441020000,0.10585000,0.10702000,0.10515000,0.10631000,291387.70000000,1621441079999,30792.44738600,97,142218.10000000,15043.44893300,0
1621441080000,0.10631000,0.10781000,0.10613000,0.10729000,144674.30000000,1621441139999,15507.47043500,108,76489.90000000,8199.49221800,0
1621441140000,0.10755000,0.10801000,0.10644000,0.10753000,168958.60000000,1621441199999,18108.87333400,70,81297.60000000,8730.21333700,0
1621441200000,0.10726000,0.10860000,0.10700000,0.10852000,149873.40000000,1621441259999,16137.60416200,100,117366.50000000,12634.61147300,0
1621441260000,0.10852000,0.10852000,0.10748000,0.10789000,104290.60000000,1621441319999,11262.34727500,49,28363.90000000,3067.87776400,0
1621441320000,0.10800000,0.10934000,0.10800000,0.10890000,147625.40000000,1621441379999,16069.47256500,65,112932.80000000,12291.00318000,0
1621441380000,0.10897000,0.10978000,0.10897000,0.10958000,174057.10000000,1621441439999,19019.61481500,75,110873.40000000,12117.16727300,0
1621441440000,0.10977000,0.10977000,0.10829000,0.10829000,156292.40000000,1621441499999,17063.66376000,71,20292.90000000,2214.96551200,0
1621441500000,0.10816000,0.10902000,0.10779000,0.10877000,463355.70000000,1621441559999,50278.61667100,92,153279.60000000,16630.63456000,0
1621441560000,0.10883000,0.10970000,0.10825000,0.10950000,138156.40000000,1621441619999,15052.50423200,67,103393.80000000,11276.47868600,0
1621441620000,0.10907000,0.10944000,0.10907000,0.10924000,23827.10000000,1621441679999,2603.47309700,29,17508.40000000,1913.49939400,0
1621441680000,0.10938000,0.10988000,0.10924000,0.10984000,85041.50000000,1621441739999,9316.32140400,62,45414.90000000,4975.94154100,0
1621441740000,0.10969000,0.10989000,0.10957000,0.10981000,41985.30000000,1621441799999,4607.95598800,47,17831.90000000,1957.84304700,0
1621441800000,0.10971000,0.11111000,0.10968000,0.11111000,369440.80000000,1621441859999,40721.37331600,173,161716.00000000,17828.41136300,0
1621441860000,0.11110000,0.11114000,0.11005000,0.11072000,223907.90000000,1621441919999,24752.57211900,119,115605.20000000,12784.45371800,0
1621441920000,0.11074000,0.11403000,0.11009000,0.11016000,823816.80000000,1621441979999,92017.28431700,222,591119.10000000,66292.23776100,0
1621441980000,0.11033000,0.11139000,0.11021000,0.11107000,185401.30000000,1621442039999,20563.69424300,110,93574.10000000,10393.08952500,0
1621442040000,0.11107000,0.11255000,0.11107000,0.11210000,229617.10000000,1621442099999,25703.65997000,107,109678.40000000,12280.05980500,0
1621442100000,0.11184000,0.11248000,0.10972000,0.11155000,293702.10000000,1621442159999,32722.76569600,140,91511.70000000,10185.94740900,0
1621442160000,0.11078000,0.11320000,0.11078000,0.11214000,579382.40000000,1621442219999,65204.89393900,155,238305.70000000,26793.54288700,0
1621442220000,0.11236000,0.11255000,0.11206000,0.11248000,283181.00000000,1621442279999,31779.60277700,81,199011.70000000,22336.03497000,0
1621442280000,0.11251000,0.11323000,0.11217000,0.11278000,303370.80000000,1621442339999,34198.41698300,97,48233.00000000,5446.86978700,0
1621442340000,0.11305000,0.11349000,0.11238000,0.11349000,157640.60000000,1621442399999,17817.24303700,94,95894.00000000,10847.41497500,0
1621442400000,0.11348000,0.11404000,0.11347000,0.11401000,203066.70000000,1621442459999,23105.93114500,135,96038.40000000,10929.00696900,0
1621442460000,0.11404000,0.11500000,0.11382000,0.11456000,241894.30000000,1621442519999,27707.09622200,129,116367.50000000,13343.91454300,0
1621442520000,0.11460000,0.11543000,0.11460000,0.11513000,302899.00000000,1621442579999,34825.53642000,124,145151.80000000,16690.64406800,0
1621442580000,0.11514000,0.11537000,0.11386000,0.11468000,1906336.90000000,1621442639999,219090.31793500,308,126424.10000000,14498.71838400,0
1621442640000,0.11464000,0.11486000,0.11352000,0.11431000,235289.40000000,1621442699999,26846.44877500,92,51419.90000000,5870.23354300,0
1621442700000,0.11431000,0.11552000,0.11419000,0.11498000,489410.80000000,1621442759999,56190.63094300,124,376499.10000000,43266.84910100,0
1621442760000,0.11527000,0.11600000,0.11505000,0.11600000,221356.60000000,1621442819999,25560.73694600,136,109249.90000000,12621.29250400,0
1621442820000,0.11601000,0.11700000,0.11582000,0.11668000,421343.90000000,1621442879999,49099.18109200,183,153335.10000000,17883.56403800,0
1621442880000,0.11646000,0.11748000,0.11550000,0.11671000,736166.00000000,1621442939999,85670.61289600,220,324234.60000000,37808.28309400,0
1621442940000,0.11679000,0.11706000,0.11608000,0.11646000,208106.90000000,1621442999999,24307.30356000,97,57901.10000000,6768.77911800,0
1621443000000,0.11623000,0.11679000,0.11600000,0.11646000,187207.80000000,1621443059999,21802.29323600,126,85649.10000000,9982.65865300,0
1621443060000,0.11658000,0.11659000,0.11437000,0.11437000,377506.50000000,1621443119999,43638.30372500,201,85866.20000000,9933.88145100,0
1621443120000,0.11421000,0.11498000,0.11409000,0.11427000,332673.30000000,1621443179999,38048.19921900,168,188687.90000000,21592.12531500,0
1621443180000,0.11428000,0.11431000,0.11207000,0.11259000,288887.00000000,1621443239999,32840.57430000,178,82124.20000000,9349.14382700,0
1621443240000,0.11231000,0.11439000,0.11227000,0.11306000,844821.50000000,1621443299999,95540.74570300,215,546043.60000000,61696.87904000,0
1621443300000,0.11291000,0.11351000,0.11126000,0.11280000,305109.10000000,1621443359999,34307.93144700,189,107206.10000000,12052.13771700,0
1621443360000,0.11251000,0.11361000,0.11226000,0.11361000,289390.20000000,1621443419999,32679.95257600,213,149927.30000000,16949.49037500,0
1621443420000,0.11363000,0.11428000,0.11204000,0.11418000,518843.80000000,1621443479999,58816.03157000,240,190436.00000000,21630.35942600,0
1621443480000,0.11400000,0.11634000,0.11400000,0.11511000,607511.40000000,1621443539999,70062.23903300,172,491426.40000000,56685.12561200,0
1621443540000,0.11528000,0.11637000,0.11528000,0.11572000,213795.10000000,1621443599999,24753.26703300,137,74197.60000000,8611.36941000,0
1621443600000,0.11572000,0.11699000,0.11561000,0.11655000,370864.40000000,1621443659999,43128.20578000,217,119324.60000000,13892.27567400,0
1621443660000,0.11655000,0.11783000,0.11654000,0.11748000,529095.30000000,1621443719999,61970.87517800,177,125082.90000000,14644.52154600,0
1621443720000,0.11752000,0.11768000,0.11569000,0.11768000,314028.10000000,1621443779999,36788.00196700,135,87407.10000000,10259.44177300,0
1621443780000,0.11773000,0.11773000,0.11648000,0.11666000,133129.80000000,1621443839999,15599.21030400,68,84428.00000000,9900.99656800,0
1621443840000,0.11666000,0.11674000,0.11471000,0.11647000,424131.10000000,1621443899999,49086.49238200,234,182504.30000000,21141.35523900,0
1621443900000,0.11549000,0.11703000,0.11546000,0.11655000,202742.70000000,1621443959999,23598.25423100,107,77072.10000000,8981.15250200,0
1621443960000,0.11626000,0.11656000,0.11521000,0.11574000,78063.20000000,1621444019999,9041.33876400,80,29747.70000000,3448.05741000,0
1621444020000,0.11601000,0.11664000,0.11552000,0.11616000,120619.80000000,1621444079999,14011.04111000,77,64384.50000000,7466.06532600,0
1621444080000,0.11636000,0.11688000,0.11610000,0.11640000,71832.40000000,1621444139999,8369.07213300,59,43496.80000000,5068.33717700,0
1621444140000,0.11647000,0.11694000,0.11500000,0.11540000,271301.10000000,1621444199999,31454.13198000,224,62185.40000000,7199.89448900,0
1621444200000,0.11519000,0.11601000,0.11459000,0.11571000,429605.50000000,1621444259999,49459.49374000,204,196962.60000000,22683.35729600,0
1621444260000,0.11577000,0.11705000,0.11577000,0.11678000,276167.70000000,1621444319999,32220.07589600,136,116376.60000000,13580.97470600,0
1621444320000,0.11680000,0.11743000,0.11544000,0.11675000,209739.40000000,1621444379999,24402.58099200,112,51825.10000000,6051.44597700,0
1621444380000,0.11686000,0.11824000,0.11672000,0.11804000,245962.40000000,1621444439999,28938.86771100,136,149672.90000000,17597.36598200,0
1621444440000,0.11823000,0.11826000,0.11738000,0.11760000,189364.60000000,1621444499999,22318.85487700,163,11984.20000000,1415.21592200,0
1621444500000,0.11765000,0.11824000,0.11760000,0.11821000,108066.40000000,1621444559999,12743.76474000,53,31686.50000000,3739.06639400,0
1621444560000,0.11805000,0.11860000,0.11793000,0.11860000,85106.20000000,1621444619999,10079.14161100,62,51815.10000000,6137.66629000,0
1621444620000,0.11852000,0.11884000,0.11843000,0.11884000,200866.10000000,1621444679999,23832.85818500,92,157994.90000000,18750.80905500,0
1621444680000,0.11884000,0.11939000,0.11827000,0.11877000,202092.80000000,1621444739999,24037.78298700,121,80948.80000000,9624.42233100,0
1621444740000,0.11876000,0.11908000,0.11792000,0.11792000,165768.70000000,1621444799999,19682.66632300,100,106066.00000000,12607.35927100,0
1621444800000,0.11767000,0.11836000,0.11699000,0.11775000,234859.50000000,1621444859999,27640.77097200,119,102345.50000000,12052.40500800,0
1621444860000,0.11765000,0.11819000,0.11763000,0.11788000,179750.70000000,1621444919999,21178.82576600,135,55868.50000000,6586.63723300,0
1621444920000,0.11773000,0.11789000,0.11694000,0.11703000,314987.60000000,1621444979999,36966.79280300,176,52909.90000000,6211.49882700,0
1621444980000,0.11709000,0.11832000,0.11641000,0.11825000,458169.60000000,1621445039999,53705.27780800,160,299689.30000000,35126.44211500,0
1621445040000,0.11837000,0.11859000,0.11689000,0.11816000,156333.90000000,1621445099999,18451.22832500,84,47443.40000000,5597.19684700,0
1621445100000,0.11817000,0.11817000,0.11666000,0.11666000,407604.90000000,1621445159999,47921.64592800,134,153631.30000000,17993.45142600,0
1621445160000,0.11672000,0.11752000,0.11627000,0.11736000,187220.60000000,1621445219999,21851.89362400,140,132505.10000000,15468.33078700,0
1621445220000,0.11750000,0.11814000,0.11735000,0.11814000,211172.10000000,1621445279999,24866.68320900,115,129592.20000000,15256.21192400,0
1621445280000,0.11811000,0.12027000,0.11811000,0.11918000,1474487.00000000,1621445339999,176585.37637400,328,549511.80000000,65729.49211200,0
1621445340000,0.11928000,0.11957000,0.11854000,0.11942000,198009.10000000,1621445399999,23564.26599500,154,59599.00000000,7104.90229200,0
1621445400000,0.11954000,0.11997000,0.11760000,0.11817000,278917.80000000,1621445459999,33260.69369500,208,153606.30000000,18341.97311500,0
1621445460000,0.11828000,0.11966000,0.11792000,0.11870000,352452.30000000,1621445519999,41841.29489500,229,183429.80000000,21767.23518900,0
1621445520000,0.11880000,0.11892000,0.11652000,0.11766000,259716.50000000,1621445579999,30624.48392200,177,79235.80000000,9304.53677800,0
1621445580000,0.11794000,0.11908000,0.11648000,0.11648000,302012.00000000,1621445639999,35723.38107100,246,118277.10000000,14012.43213800,0
1621445640000,0.11648000,0.11726000,0.11576000,0.11594000,248683.70000000,1621445699999,28905.68824000,245,117065.80000000,13630.03409300,0
1621445700000,0.11624000,0.11715000,0.11593000,0.11682000,592275.40000000,1621445759999,69024.98763700,262,394394.70000000,45976.97284000,0
1621445760000,0.11659000,0.11737000,0.11600000,0.11719000,230385.30000000,1621445819999,26935.19628200,118,145216.90000000,16981.08557500,0
1621445820000,0.11737000,0.11930000,0.11703000,0.11911000,573982.30000000,1621445879999,67936.00018200,196,346512.80000000,40992.19623500,0
1621445880000,0.11906000,0.11906000,0.11751000,0.11751000,285628.80000000,1621445939999,33694.36561900,107,141437.50000000,16695.08705500,0
1621445940000,0.11752000,0.11763000,0.11591000,0.11658000,488368.30000000,1621445999999,56964.53727500,269,288076.80000000,33597.09847600,0
