Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616513220000,0.08494100,0.08516100,0.08454000,0.08485200,2027661.00000000,1616513279999,172061.93961300,401,1055402.00000000,89617.40778900,0
1616513280000,0.08485200,0.08500000,0.08349000,0.08400500,6014465.00000000,1616513339999,505589.26080400,774,1094773.00000000,91919.69082900,0
1616513340000,0.08392000,0.08448300,0.08390000,0.08432200,1595655.00000000,1616513399999,134423.15595900,293,788513.00000000,66424.94183400,0
1616513400000,0.08431900,0.08588700,0.08431900,0.08516400,5420796.00000000,1616513459999,460895.63752000,778,3018623.00000000,256610.89668600,0
1616513460000,0.08531200,0.08564400,0.08430800,0.08460000,2161453.00000000,1616513519999,183511.27785600,490,901467.00000000,76702.26456600,0
1616513520000,0.08459700,0.08639300,0.08431800,0.08555000,5959346.00000000,1616513579999,508640.25713700,859,4237928.00000000,362149.73228600,0
1616513580000,0.08578900,0.08700000,0.08543700,0.08635500,7520210.00000000,1616513639999,647784.25997400,1075,3789251.00000000,326965.95899000,0
1616513640000,0.08634900,0.08661700,0.08255000,0.08491600,20883203.00000000,1616513699999,1749583.02473500,3192,11963249.00000000,996640.61707400,0
1616513700000,0.08474300,0.08508300,0.08452800,0.08453600,2155653.00000000,1616513759999,182892.54610300,587,818565.00000000,69483.10417100,0
1616513760000,0.08462700,0.08478000,0.08419600,0.08419600,3012030.00000000,1616513819999,254595.31256400,401,1568312.00000000,132706.87968600,0
1616513820000,0.08432900,0.08481700,0.08416300,0.08452100,1875524.00000000,1616513879999,158446.55855300,218,1362170.00000000,115069.64151200,0
1616513880000,0.08451900,0.08470000,0.08434200,0.08453800,877962.00000000,1616513939999,74198.16965300,165,572682.00000000,48398.66526300,0
1616513940000,0.08454100,0.08492800,0.08454000,0.08464100,2932777.00000000,1616513999999,248434.28199000,210,1741462.00000000,147523.13481600,0
1616514000000,0.08464100,0.08480600,0.08400100,0.08404900,3668702.00000000,1616514059999,309706.13169400,485,2925364.00000000,246988.00511000,0
1616514060000,0.08409500,0.08446800,0.08367700,0.08427400,3093959.00000000,1616514119999,259846.23976000,507,1835133.00000000,154250.93615100,0
1616514120000,0.08424900,0.08431900,0.08370000,0.08392500,1768094.00000000,1616514179999,148471.80981500,314,782005.00000000,65704.68795000,0
1616514180000,0.08389300,0.08402900,0.08349400,0.08385800,1103677.00000000,1616514239999,92476.96284900,225,637033.00000000,53413.60777300,0
1616514240000,0.08385800,0.08392600,0.08362300,0.08371200,577278.00000000,1616514299999,48342.52023200,129,300066.00000000,25126.31473900,0
1616514300000,0.08384400,0.08467500,0.08373100,0.08460000,2697519.00000000,1616514359999,227552.87358800,448,2110231.00000000,177975.52969300,0
1616514360000,0.08451100,0.08464000,0.08401100,0.08432200,1150407.00000000,1616514419999,97113.74545400,242,476142.00000000,40176.61553900,0
1616514420000,0.08432500,0.08518600,0.08432500,0.08486700,3833144.00000000,1616514479999,325425.49612400,545,2340887.00000000,198724.82292700,0
1616514480000,0.08485400,0.08506100,0.08473700,0.08497300,752312.00000000,1616514539999,63833.81441200,170,378913.00000000,32161.73064900,0
1616514540000,0.08496500,0.08500000,0.08475800,0.08491300,389574.00000000,1616514599999,33080.24551400,95,314771.00000000,26729.92184300,0
1616514600000,0.08494200,0.08527200,0.08400100,0.08449200,2903862.00000000,1616514659999,245884.28290900,473,1255511.00000000,106370.12853700,0
1616514660000,0.08449400,0.08481400,0.08428300,0.08466700,2675528.00000000,1616514719999,226396.48784800,270,1419307.00000000,120097.21420600,0
1616514720000,0.08479800,0.08572100,0.08465600,0.08480000,3976357.00000000,1616514779999,338868.24201400,654,2782459.00000000,237186.89000700,0
1616514780000,0.08479800,0.08534600,0.08461000,0.08519600,2653299.00000000,1616514839999,225335.63135000,342,1692740.00000000,143794.11202000,0
1616514840000,0.08530700,0.08579300,0.08485500,0.08563100,3507618.00000000,1616514899999,299313.34264200,569,2508080.00000000,214061.28546300,0
1616514900000,0.08563000,0.08587800,0.08464900,0.08474600,9108984.00000000,1616514959999,775387.28100600,661,6313015.00000000,536952.58394300,0
1616514960000,0.08471500,0.08500900,0.08400000,0.08486200,2396139.00000000,1616515019999,202516.57722500,615,916311.00000000,77504.94695800,0
1616515020000,0.08486200,0.08491900,0.08415500,0.08433000,2115478.00000000,1616515079999,178458.33685000,242,893165.00000000,75343.87183000,0
1616515080000,0.08424800,0.08456200,0.08417700,0.08446000,695262.00000000,1616515139999,58670.45546700,148,446963.00000000,37722.18767400,0
1616515140000,0.08440200,0.08447600,0.08418900,0.08422000,1995685.00000000,1616515199999,168299.23743300,168,809494.00000000,68251.99511800,0
1616515200000,0.08433200,0.08457500,0.08378900,0.08398000,2402529.00000000,1616515259999,202164.80707900,419,1410790.00000000,118798.07467000,0
1616515260000,0.08388100,0.08410600,0.08343300,0.08365300,1848843.00000000,1616515319999,154685.00662000,356,794292.00000000,66440.84557100,0
1616515320000,0.08358100,0.08400000,0.08325600,0.08375100,1636776.00000000,1616515379999,137015.62244400,409,919869.00000000,77051.74172900,0
1616515380000,0.08374600,0.08434800,0.08374200,0.08434800,1598264.00000000,1616515439999,134335.19906400,297,1011781.00000000,85062.55555000,0
1616515440000,0.08436000,0.08448100,0.08407000,0.08421000,580530.00000000,1616515499999,48926.93987500,186,304947.00000000,25708.68215200,0
1616515500000,0.08407300,0.08417100,0.08305000,0.08335100,1447848.00000000,1616515559999,120896.97025300,350,517540.00000000,43188.73514500,0
1616515560000,0.08346300,0.08400000,0.08335500,0.08400000,472155.00000000,1616515619999,39523.43623600,151,318952.00000000,26710.99531700,0
1616515620000,0.08399900,0.08412500,0.08343200,0.08351200,1361343.00000000,1616515679999,114047.78932900,266,570190.00000000,47783.04993100,0
1616515680000,0.08351200,0.08445900,0.08350000,0.08420000,2414844.00000000,1616515739999,202725.99642400,441,1503290.00000000,126256.84553900,0
1616515740000,0.08419900,0.08442800,0.08402500,0.08413300,1367063.00000000,1616515799999,115113.31815900,222,632602.00000000,53280.51919300,0
1616515800000,0.08413000,0.08413200,0.08347400,0.08381200,1652507.00000000,1616515859999,138461.02259600,220,456359.00000000,38308.88239900,0
1616515860000,0.08379300,0.08429300,0.08365400,0.08383500,1559289.00000000,1616515919999,130988.81236500,271,781713.00000000,65668.88509400,0
1616515920000,0.08390200,0.08409900,0.08361700,0.08370000,1087609.00000000,1616515979999,91208.80458100,206,599087.00000000,50247.27232300,0
1616515980000,0.08368700,0.08400000,0.08367700,0.08384100,664845.00000000,1616516039999,55745.04699400,148,378313.00000000,31732.28500900,0
1616516040000,0.08381500,0.08400000,0.08357200,0.08357200,485568.00000000,1616516099999,40685.94801900,137,237853.00000000,19939.60400800,0
1616516100000,0.08361100,0.08464000,0.08355700,0.08463600,1681101.00000000,1616516159999,141526.15094400,349,1315969.00000000,110828.15544200,0
1616516160000,0.08450100,0.08460400,0.08393300,0.08425200,1336028.00000000,1616516219999,112549.80114500,189,872766.00000000,73531.28814400,0
1616516220000,0.08418400,0.08463100,0.08418400,0.08448000,1654215.00000000,1616516279999,139688.87424200,237,1031374.00000000,87105.40288900,0
1616516280000,0.08459600,0.08464100,0.08420000,0.08433500,2050593.00000000,1616516339999,173090.82648900,313,1160907.00000000,97984.67706200,0
1616516340000,0.08433200,0.08447800,0.08411200,0.08429500,1076763.00000000,1616516399999,90800.15449000,139,362587.00000000,30580.62304900,0
1616516400000,0.08418900,0.08466800,0.08417700,0.08464500,953406.00000000,1616516459999,80527.49622000,164,702328.00000000,59336.86320800,0
1616516460000,0.08458900,0.08531000,0.08458900,0.08517200,3165642.00000000,1616516519999,268995.83286400,554,1471894.00000000,125079.36039200,0
1616516520000,0.08515900,0.08539600,0.08453000,0.08539600,1962167.00000000,1616516579999,166879.65061700,319,1307361.00000000,111204.48367400,0
1616516580000,0.08539300,0.08559000,0.08443500,0.08471500,2830729.00000000,1616516639999,240904.36642800,412,1173887.00000000,100191.47425300,0
1616516640000,0.08466900,0.08537100,0.08460200,0.08489500,1912585.00000000,1616516699999,162612.82875100,273,1139917.00000000,96905.09347500,0
1616516700000,0.08498500,0.08557100,0.08489500,0.08518100,2550442.00000000,1616516759999,217571.69447700,283,956183.00000000,81534.32706400,0
1616516760000,0.08507400,0.08541600,0.08503700,0.08533400,1203191.00000000,1616516819999,102591.51550300,126,1011148.00000000,86231.69899600,0
1616516820000,0.08549900,0.08550000,0.08510000,0.08522200,1274882.00000000,1616516879999,108706.29368700,154,358959.00000000,30615.62140300,0
1616516880000,0.08530300,0.08570800,0.08522500,0.08550000,1912261.00000000,1616516939999,163320.23054700,240,1028509.00000000,87871.74173300,0
1616516940000,0.08555000,0.08645900,0.08553900,0.08612000,7191446.00000000,1616516999999,618237.88336400,698,3185881.00000000,273635.68912100,0
1616517000000,0.08619100,0.08700000,0.08612500,0.08656000,4461420.00000000,1616517059999,386749.10223700,692,1984371.00000000,172093.77918800,0
1616517060000,0.08665300,0.08778500,0.08662500,0.08731300,3027350.00000000,1616517119999,264106.18712800,623,2076013.00000000,181077.28215000,0
1616517120000,0.08750000,0.08860000,0.08736900,0.08755500,5762498.00000000,1616517179999,507172.82384900,1208,3360129.00000000,295654.35191300,0
1616517180000,0.08771800,0.08890000,0.08770200,0.08836600,6041935.00000000,1616517239999,534738.61640600,1204,3485206.00000000,308535.76839900,0
1616517240000,0.08836600,0.08989000,0.08831500,0.08859400,7544690.00000000,1616517299999,671613.04109400,1393,5745933.00000000,511734.09885100,0
1616517300000,0.08859300,0.08984600,0.08833000,0.08880700,4455116.00000000,1616517359999,396945.43032800,717,2388975.00000000,212993.77527000,0
1616517360000,0.08899400,0.08899400,0.08770100,0.08770100,5794341.00000000,1616517419999,511737.67530700,784,2498525.00000000,220842.16311300,0
1616517420000,0.08779300,0.08814200,0.08720200,0.08747700,2124204.00000000,1616517479999,186404.58968500,511,1004557.00000000,88179.18224300,0
1616517480000,0.08747700,0.08790000,0.08729300,0.08789400,4677252.00000000,1616517539999,409696.88800400,476,1676935.00000000,146930.70823100,0
1616517540000,0.08790000,0.08824100,0.08784200,0.08821500,1756696.00000000,1616517599999,154561.57719600,350,703590.00000000,61942.00665200,0
1616517600000,0.08819900,0.08827100,0.08647100,0.08695600,4083010.00000000,1616517659999,356624.29216000,685,1435952.00000000,125454.04795600,0
1616517660000,0.08696400,0.08723100,0.08628500,0.08680600,3169546.00000000,1616517719999,274803.56576400,505,1314595.00000000,114166.86751000,0
1616517720000,0.08690400,0.08739100,0.08654900,0.08736900,3420518.00000000,1616517779999,297079.47099100,339,1496865.00000000,130003.48266500,0
1616517780000,0.08736300,0.08806800,0.08724100,0.08780300,2048374.00000000,1616517839999,179712.73758000,401,1035514.00000000,90845.35882400,0
1616517840000,0.08761500,0.08820500,0.08750000,0.08798800,1195316.00000000,1616517899999,105017.74556400,229,749439.00000000,65924.22433900,0
1616517900000,0.08799000,0.08843100,0.08763300,0.08819300,2378700.00000000,1616517959999,209439.86052300,484,1394563.00000000,122862.94540800,0
1616517960000,0.08819700,0.08876300,0.08810400,0.08876200,3440479.00000000,1616518019999,304193.90133300,524,1469416.00000000,130013.47453700,0
1616518020000,0.08876200,0.08970000,0.08837100,0.08942200,3713431.00000000,1616518079999,330740.82137000,770,2539193.00000000,226083.31763600,0
1616518080000,0.08949600,0.09078200,0.08900700,0.09000000,10784335.00000000,1616518139999,969449.52063400,2076,7951598.00000000,714698.79756700,0
1616518140000,0.09004700,0.09120000,0.08984400,0.09104100,8107064.00000000,1616518199999,735568.44743200,1665,4203397.00000000,381545.49642200,0
1616518200000,0.09117600,0.09138000,0.09026700,0.09097300,5120140.00000000,1616518259999,465619.26291100,1117,2712660.00000000,246889.91003200,0
1616518260000,0.09090800,0.09150000,0.09068000,0.09097000,3980415.00000000,1616518319999,362411.02029100,800,1943601.00000000,177063.33361200,0
1616518320000,0.09082000,0.09100300,0.08931900,0.09030100,5585654.00000000,1616518379999,503781.46792500,1097,1914885.00000000,172531.83751200,0
1616518380000,0.09029000,0.09135100,0.09023200,0.09106900,2582701.00000000,1616518439999,234765.20341100,531,1950481.00000000,177423.63538800,0
1616518440000,0.09107100,0.09157700,0.09078300,0.09103200,4647588.00000000,1616518499999,423752.47528400,848,2251442.00000000,205402.63205300,0
1616518500000,0.09104400,0.09147800,0.09075000,0.09103200,2514059.00000000,1616518559999,228977.26913300,512,1288480.00000000,117403.20131700,0
1616518560000,0.09108000,0.09160800,0.09047500,0.09120600,2424738.00000000,1616518619999,220772.94399600,500,1387762.00000000,126450.49208200,0
1616518620000,0.09108300,0.09119300,0.08860200,0.08959800,15898071.00000000,1616518679999,1419924.03298500,2233,8834117.00000000,787073.85079600,0
1616518680000,0.08959800,0.09057300,0.08931200,0.08989000,5021967.00000000,1616518739999,452120.85426600,1116,2936066.00000000,264517.14707000,0
1616518740000,0.08979700,0.09047800,0.08965400,0.09021700,3060594.00000000,1616518799999,275679.49846300,539,1778324.00000000,160271.75449500,0
1616518800000,0.09016700,0.09056300,0.08943900,0.08981500,2445400.00000000,1616518859999,220428.79206400,514,739201.00000000,66772.87197400,0
1616518860000,0.08976800,0.08999300,0.08878800,0.08998200,2265304.00000000,1616518919999,202620.62519500,664,919350.00000000,82324.05673800,0
1616518920000,0.08986200,0.09671800,0.08896800,0.09443900,22989827.00000000,1616518979999,2134061.36972800,3304,15831253.00000000,1463814.71567600,0
1616518980000,0.09324800,0.10758000,0.09322100,0.10689900,80614638.00000000,1616519039999,8201780.90562000,21405,44676256.00000000,4534494.37139500,0
1616519040000,0.10689900,0.10900000,0.10033300,0.10164400,39135680.00000000,1616519099999,4064067.68219600,8821,19205383.00000000,2002363.29451000,0
1616519100000,0.10190900,0.10321600,0.09938900,0.10203300,38352632.00000000,1616519159999,3883445.56932400,7754,18813679.00000000,1907596.24282700,0
1616519160000,0.10219900,0.10361800,0.10000000,0.10290700,25690670.00000000,1616519219999,2619490.13408000,4482,13261118.00000000,1354743.68605400,0
1616519220000,0.10285100,0.10340000,0.09904500,0.10008900,19163935.00000000,1616519279999,1943392.13497200,3906,10177594.00000000,1033374.14185400,0
1616519280000,0.10024400,0.10176700,0.09690200,0.09735200,29897151.00000000,1616519339999,2979326.61386000,4155,18284430.00000000,1827960.47291800,0
1616519340000,0.09733900,0.10228800,0.09718100,0.10137100,25008330.00000000,1616519399999,2500691.17038900,3970,14410184.00000000,1441118.93380500,0
1616519400000,0.10140000,0.10278400,0.10078400,0.10119000,15858080.00000000,1616519459999,1615971.76158900,3723,7797444.00000000,795042.46084900,0
1616519460000,0.10117400,0.10119000,0.09900000,0.09976800,21085403.00000000,1616519519999,2111168.30808500,3324,7877733.00000000,789011.26553000,0
1616519520000,0.09977400,0.10042200,0.09710400,0.09841500,18397505.00000000,1616519579999,1821250.59301400,3320,8361485.00000000,830434.94355500,0
1616519580000,0.09840200,0.09890700,0.09720800,0.09872900,12054879.00000000,1616519639999,1182335.02715500,2069,5995924.00000000,588590.53119000,0
1616519640000,0.09879700,0.10184400,0.09827300,0.10007100,23700237.00000000,1616519699999,2373310.33956600,2859,10426948.00000000,1047817.65162100,0
1616519700000,0.09982300,0.10194900,0.09800000,0.10172100,17348098.00000000,1616519759999,1740074.50192900,2589,8564945.00000000,859110.08135500,0
1616519760000,0.10172200,0.10190000,0.09711000,0.09929500,26431393.00000000,1616519819999,2644425.00786600,4169,8681649.00000000,872195.57897600,0
1616519820000,0.09931700,0.10067700,0.09918300,0.10043000,9351162.00000000,1616519879999,937134.91948700,1262,5247680.00000000,526089.09564100,0
1616519880000,0.10043000,0.10170600,0.10015200,0.10159200,8458814.00000000,1616519939999,853079.57080400,1095,3408145.00000000,343943.80417900,0
1616519940000,0.10169600,0.10400000,0.10159100,0.10302100,21170744.00000000,1616519999999,2173856.74174100,2955,11380627.00000000,1168978.34237300,0
1616520000000,0.10314900,0.10400000,0.10200000,0.10373200,23432340.00000000,1616520059999,2413951.75052100,2469,11873347.00000000,1224355.18348600,0
