Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619536260000,0.15429000,0.15438000,0.15415000,0.15422000,49301.90000000,1619536319999,7605.48458500,40,13374.80000000,2063.58415600,0
1619536320000,0.15421000,0.15439000,0.15417000,0.15439000,27001.70000000,1619536379999,4164.81810700,27,11408.10000000,1760.40028100,0
1619536380000,0.15436000,0.15556000,0.15436000,0.15524000,577307.20000000,1619536439999,89444.66263100,190,303021.50000000,46990.06482200,0
1619536440000,0.15538000,0.15541000,0.15464000,0.15494000,134205.00000000,1619536499999,20819.07716100,110,86673.20000000,13455.52955900,0
1619536500000,0.15508000,0.15531000,0.15493000,0.15524000,45197.30000000,1619536559999,7013.06782600,46,21126.80000000,3277.53304100,0
1619536560000,0.15516000,0.15532000,0.15512000,0.15531000,73964.70000000,1619536619999,11481.61708500,68,42728.70000000,6634.14082100,0
1619536620000,0.15532000,0.15552000,0.15531000,0.15549000,91016.10000000,1619536679999,14147.26790500,55,46624.00000000,7248.07543900,0
1619536680000,0.15547000,0.15601000,0.15541000,0.15562000,436628.00000000,1619536739999,67976.05755600,381,187189.80000000,29166.79080100,0
1619536740000,0.15562000,0.15569000,0.15534000,0.15546000,228596.50000000,1619536799999,35544.89288300,79,98525.70000000,15317.93687600,0
1619536800000,0.15546000,0.15563000,0.15527000,0.15555000,146763.30000000,1619536859999,22826.17988400,72,85917.50000000,13365.62073100,0
1619536860000,0.15555000,0.15590000,0.15545000,0.15585000,128625.80000000,1619536919999,20034.39362700,64,102190.00000000,15917.62577200,0
1619536920000,0.15590000,0.15601000,0.15584000,0.15584000,60782.10000000,1619536979999,9477.05099700,39,42145.20000000,6571.72637500,0
1619536980000,0.15596000,0.15597000,0.15545000,0.15567000,152081.60000000,1619537039999,23674.63650000,76,90282.80000000,14056.27572200,0
1619537040000,0.15567000,0.15629000,0.15567000,0.15629000,98426.50000000,1619537099999,15356.60978700,137,73192.20000000,11419.40372200,0
1619537100000,0.15629000,0.15698000,0.15629000,0.15698000,435465.30000000,1619537159999,68172.13579000,314,351967.20000000,55101.01010800,0
1619537160000,0.15688000,0.15700000,0.15676000,0.15688000,81765.80000000,1619537219999,12827.74071700,67,50665.70000000,7949.59313300,0
1619537220000,0.15676000,0.15702000,0.15653000,0.15695000,78800.30000000,1619537279999,12361.20718900,69,59846.10000000,9390.67285400,0
1619537280000,0.15690000,0.15706000,0.15641000,0.15693000,348565.80000000,1619537339999,54674.15801800,135,69079.50000000,10828.78263900,0
1619537340000,0.15680000,0.15695000,0.15637000,0.15670000,314479.40000000,1619537399999,49272.59896900,88,122510.20000000,19193.99198500,0
1619537400000,0.15680000,0.15714000,0.15649000,0.15692000,194716.90000000,1619537459999,30543.31768100,87,129474.70000000,20311.28583200,0
1619537460000,0.15686000,0.15686000,0.15616000,0.15644000,213237.60000000,1619537519999,33385.62484700,147,122090.30000000,19110.05743800,0
1619537520000,0.15644000,0.15674000,0.15636000,0.15659000,57115.90000000,1619537579999,8937.35254300,56,35102.20000000,5491.79738600,0
1619537580000,0.15666000,0.15666000,0.15609000,0.15642000,241520.20000000,1619537639999,37781.59157300,65,56505.10000000,8831.07249400,0
1619537640000,0.15635000,0.15646000,0.15621000,0.15621000,11225.20000000,1619537699999,1754.66829000,20,4435.40000000,693.64584500,0
1619537700000,0.15621000,0.15660000,0.15621000,0.15642000,86076.40000000,1619537759999,13462.88025900,53,63726.70000000,9964.98334800,0
1619537760000,0.15642000,0.15668000,0.15641000,0.15641000,114234.70000000,1619537819999,17875.01587800,68,32276.20000000,5054.05278900,0
1619537820000,0.15643000,0.15644000,0.15626000,0.15637000,26583.80000000,1619537879999,4154.77753700,28,24169.30000000,3777.46909900,0
1619537880000,0.15639000,0.15644000,0.15628000,0.15632000,38219.00000000,1619537939999,5974.51632300,27,191.80000000,29.99943800,0
1619537940000,0.15645000,0.15660000,0.15632000,0.15638000,70316.60000000,1619537999999,11000.88286900,55,40215.50000000,6293.09705400,0
1619538000000,0.15638000,0.15657000,0.15627000,0.15657000,92799.20000000,1619538059999,14515.80455100,37,89755.50000000,14040.04817200,0
1619538060000,0.15663000,0.15691000,0.15650000,0.15650000,72392.90000000,1619538119999,11344.18486300,72,16736.30000000,2623.82064200,0
1619538120000,0.15672000,0.15728000,0.15672000,0.15699000,114426.00000000,1619538179999,17966.93931500,91,63194.20000000,9923.13678800,0
1619538180000,0.15696000,0.15696000,0.15677000,0.15681000,14349.60000000,1619538239999,2250.59846500,27,7690.30000000,1206.22057900,0
1619538240000,0.15684000,0.15696000,0.15666000,0.15675000,89610.20000000,1619538299999,14051.82327300,64,44757.90000000,7019.95138400,0
1619538300000,0.15687000,0.15705000,0.15677000,0.15702000,72537.90000000,1619538359999,11381.13595900,50,59925.00000000,9402.67639300,0
1619538360000,0.15695000,0.15722000,0.15681000,0.15713000,30275.40000000,1619538419999,4753.25349900,38,9909.40000000,1556.17489800,0
1619538420000,0.15711000,0.15745000,0.15687000,0.15701000,241168.70000000,1619538479999,37902.41023900,152,65227.60000000,10259.37721100,0
1619538480000,0.15695000,0.15695000,0.15609000,0.15634000,162416.60000000,1619538539999,25435.44874000,85,78207.50000000,12241.38801600,0
1619538540000,0.15628000,0.15644000,0.15596000,0.15596000,329742.60000000,1619538599999,51534.92504000,111,87024.40000000,13597.34084800,0
1619538600000,0.15596000,0.15627000,0.15570000,0.15627000,211751.00000000,1619538659999,33018.12411400,124,150285.10000000,23434.02988100,0
1619538660000,0.15636000,0.15646000,0.15612000,0.15612000,36937.70000000,1619538719999,5771.00647500,42,11857.40000000,1853.19535200,0
1619538720000,0.15624000,0.15625000,0.15601000,0.15615000,17072.70000000,1619538779999,2666.10905900,29,11207.60000000,1750.29704200,0
1619538780000,0.15611000,0.15618000,0.15600000,0.15618000,38714.40000000,1619538839999,6043.13614600,25,16488.70000000,2573.75454600,0
1619538840000,0.15615000,0.15615000,0.15570000,0.15570000,23858.50000000,1619538899999,3718.88653300,41,9381.80000000,1462.32361800,0
1619538900000,0.15575000,0.15599000,0.15478000,0.15574000,537542.20000000,1619538959999,83500.27946800,202,125523.10000000,19544.98467000,0
1619538960000,0.15579000,0.15585000,0.15536000,0.15568000,143365.40000000,1619539019999,22317.55706400,45,15839.70000000,2466.73148100,0
1619539020000,0.15562000,0.15584000,0.15534000,0.15561000,43801.30000000,1619539079999,6815.49131700,52,24186.10000000,3765.38799800,0
1619539080000,0.15561000,0.15561000,0.15516000,0.15520000,61286.60000000,1619539139999,9519.49313200,45,43612.50000000,6774.39585200,0
1619539140000,0.15528000,0.15572000,0.15525000,0.15532000,25885.70000000,1619539199999,4022.77554100,32,16558.90000000,2571.91485700,0
1619539200000,0.15527000,0.15605000,0.15527000,0.15603000,84701.10000000,1619539259999,13188.76738200,74,39021.90000000,6074.73824700,0
1619539260000,0.15596000,0.15630000,0.15587000,0.15626000,89571.60000000,1619539319999,13984.76383500,88,27431.30000000,4284.62223700,0
1619539320000,0.15621000,0.15625000,0.15586000,0.15614000,111845.30000000,1619539379999,17460.99337900,62,26513.70000000,4138.04587100,0
1619539380000,0.15620000,0.15620000,0.15532000,0.15535000,133151.90000000,1619539439999,20756.69199800,46,29132.60000000,4536.80752200,0
1619539440000,0.15534000,0.15540000,0.15457000,0.15475000,174797.20000000,1619539499999,27101.30130600,249,49932.50000000,7743.08832900,0
1619539500000,0.15463000,0.15533000,0.15460000,0.15489000,98883.70000000,1619539559999,15334.43757000,77,33869.20000000,5251.49443600,0
1619539560000,0.15486000,0.15497000,0.15458000,0.15460000,31143.70000000,1619539619999,4821.66925100,39,13693.20000000,2120.58926100,0
1619539620000,0.15460000,0.15477000,0.15426000,0.15441000,128088.80000000,1619539679999,19787.99142100,117,61108.20000000,9440.18458500,0
1619539680000,0.15439000,0.15457000,0.15393000,0.15456000,173705.00000000,1619539739999,26808.24877600,116,123729.70000000,19102.85988000,0
1619539740000,0.15459000,0.15459000,0.15396000,0.15434000,114158.60000000,1619539799999,17616.84494900,66,48816.90000000,7537.91835200,0
1619539800000,0.15434000,0.15491000,0.15433000,0.15472000,134363.70000000,1619539859999,20789.73630200,74,88689.80000000,13722.71954300,0
1619539860000,0.15462000,0.15493000,0.15462000,0.15485000,59065.20000000,1619539919999,9144.95003800,46,37161.80000000,5754.88476100,0
1619539920000,0.15491000,0.15501000,0.15455000,0.15499000,46450.80000000,1619539979999,7192.17474900,38,27701.60000000,4289.50514300,0
1619539980000,0.15486000,0.15499000,0.15446000,0.15449000,99370.00000000,1619540039999,15370.17925900,65,41804.80000000,6464.06275300,0
1619540040000,0.15480000,0.15480000,0.15404000,0.15479000,137538.90000000,1619540099999,21218.96521500,51,26664.60000000,4120.88438400,0
1619540100000,0.15466000,0.15533000,0.15466000,0.15525000,58201.00000000,1619540159999,9028.25472900,39,31554.50000000,4893.76097800,0
1619540160000,0.15534000,0.15599000,0.15520000,0.15586000,77462.90000000,1619540219999,12064.09735900,75,55385.10000000,8625.64914900,0
1619540220000,0.15588000,0.15605000,0.15585000,0.15599000,17735.60000000,1619540279999,2766.45749700,37,12649.50000000,1973.11832300,0
1619540280000,0.15602000,0.15617000,0.15538000,0.15560000,54961.90000000,1619540339999,8559.53854500,77,27908.10000000,4350.03111800,0
1619540340000,0.15561000,0.15616000,0.15560000,0.15616000,49413.50000000,1619540399999,7703.82201200,46,29117.30000000,4543.15709400,0
1619540400000,0.15611000,0.15617000,0.15575000,0.15604000,26148.50000000,1619540459999,4080.54992300,32,16242.30000000,2535.13931200,0
1619540460000,0.15609000,0.15615000,0.15584000,0.15613000,53197.90000000,1619540519999,8302.31202000,47,28218.50000000,4405.07642200,0
1619540520000,0.15616000,0.15620000,0.15534000,0.15577000,62594.90000000,1619540579999,9759.66844700,55,37177.90000000,5797.91970800,0
1619540580000,0.15578000,0.15591000,0.15548000,0.15579000,142266.50000000,1619540639999,22155.08435500,59,60989.20000000,9495.44977500,0
1619540640000,0.15577000,0.15620000,0.15569000,0.15575000,305148.60000000,1619540699999,47566.42920800,80,250059.30000000,38978.74742800,0
1619540700000,0.15575000,0.15579000,0.15492000,0.15492000,75058.30000000,1619540759999,11677.03370000,48,17156.40000000,2667.53784300,0
1619540760000,0.15487000,0.15505000,0.15478000,0.15500000,31233.90000000,1619540819999,4837.47225500,30,18758.20000000,2906.05077700,0
1619540820000,0.15486000,0.15511000,0.15479000,0.15489000,41042.70000000,1619540879999,6358.72567200,40,26508.30000000,4107.76471100,0
1619540880000,0.15481000,0.15493000,0.15451000,0.15468000,109562.80000000,1619540939999,16952.47339300,60,14748.80000000,2282.05550500,0
1619540940000,0.15455000,0.15469000,0.15444000,0.15451000,27104.90000000,1619540999999,4189.17088100,24,10005.20000000,1546.94738100,0
1619541000000,0.15447000,0.15468000,0.15415000,0.15450000,76598.70000000,1619541059999,11822.38642600,70,45215.10000000,6978.12882000,0
1619541060000,0.15466000,0.15480000,0.15439000,0.15480000,78145.80000000,1619541119999,12074.84530900,47,28490.60000000,4406.56863600,0
1619541120000,0.15484000,0.15497000,0.15481000,0.15495000,29665.60000000,1619541179999,4595.98201800,35,6358.40000000,985.09686300,0
1619541180000,0.15500000,0.15542000,0.15500000,0.15522000,26101.50000000,1619541239999,4051.90443000,30,13328.70000000,2068.96081200,0
1619541240000,0.15531000,0.15554000,0.15522000,0.15544000,42110.30000000,1619541299999,6543.07952200,42,20592.50000000,3199.56949900,0
1619541300000,0.15537000,0.15544000,0.15501000,0.15521000,138497.70000000,1619541359999,21504.28187300,66,48295.10000000,7499.81877200,0
1619541360000,0.15533000,0.15554000,0.15533000,0.15549000,67299.30000000,1619541419999,10460.60577400,28,26661.50000000,4144.63283100,0
1619541420000,0.15529000,0.15529000,0.15481000,0.15512000,127066.30000000,1619541479999,19706.11450600,62,90746.60000000,14071.58207500,0
1619541480000,0.15515000,0.15538000,0.15515000,0.15527000,39471.40000000,1619541539999,6130.86773400,24,1618.80000000,251.46443600,0
1619541540000,0.15537000,0.15557000,0.15527000,0.15555000,12175.40000000,1619541599999,1892.86391700,17,7073.80000000,1099.87636800,0
1619541600000,0.15546000,0.15561000,0.15536000,0.15546000,5327.90000000,1619541659999,828.32368300,18,1217.40000000,189.29742500,0
1619541660000,0.15538000,0.15538000,0.15501000,0.15501000,44050.10000000,1619541719999,6833.90904400,40,25220.60000000,3912.37325400,0
1619541720000,0.15501000,0.15545000,0.15501000,0.15540000,54706.00000000,1619541779999,8496.84373100,40,22979.50000000,3567.04417300,0
1619541780000,0.15526000,0.15554000,0.15526000,0.15527000,70796.10000000,1619541839999,10995.01170700,23,59782.00000000,9284.07010600,0
1619541840000,0.15528000,0.15541000,0.15505000,0.15531000,17546.90000000,1619541899999,2724.39974100,32,3718.60000000,577.49021900,0
1619541900000,0.15542000,0.15548000,0.15513000,0.15529000,25888.40000000,1619541959999,4020.37511900,32,17555.80000000,2726.03162400,0
1619541960000,0.15511000,0.15511000,0.15473000,0.15478000,60014.00000000,1619542019999,9297.12203700,44,21078.10000000,3263.09570600,0
1619542020000,0.15488000,0.15491000,0.15450000,0.15478000,57296.60000000,1619542079999,8869.13329400,45,36020.30000000,5576.74281900,0
1619542080000,0.15479000,0.15495000,0.15463000,0.15469000,37060.10000000,1619542139999,5736.12187000,28,14159.70000000,2190.81729200,0
1619542140000,0.15465000,0.15468000,0.15395000,0.15400000,188892.80000000,1619542199999,29155.48012300,98,129291.00000000,19960.21377900,0
1619542200000,0.15393000,0.15422000,0.15385000,0.15385000,157635.20000000,1619542259999,24274.71329900,76,87745.70000000,13513.05678000,0
1619542260000,0.15389000,0.15416000,0.15371000,0.15371000,162703.90000000,1619542319999,25046.46397000,114,117671.80000000,18115.16076100,0
1619542320000,0.15370000,0.15381000,0.15369000,0.15380000,102919.50000000,1619542379999,15825.65900500,53,89643.70000000,13785.14149300,0
1619542380000,0.15391000,0.15398000,0.15376000,0.15392000,61663.90000000,1619542439999,9489.14017600,35,27812.20000000,4280.63152600,0
1619542440000,0.15381000,0.15392000,0.15290000,0.15302000,295202.40000000,1619542499999,45274.64066600,286,140893.90000000,21601.36642500,0
1619542500000,0.15295000,0.15343000,0.15283000,0.15311000,97304.60000000,1619542559999,14912.88903300,80,36244.40000000,5555.16704800,0
1619542560000,0.15323000,0.15339000,0.15312000,0.15337000,13259.00000000,1619542619999,2032.13743800,26,9031.00000000,1384.28230400,0
1619542620000,0.15337000,0.15414000,0.15336000,0.15408000,184444.70000000,1619542679999,28363.10405000,114,131201.30000000,20171.09326700,0
1619542680000,0.15404000,0.15425000,0.15390000,0.15411000,116330.40000000,1619542739999,17926.29711800,103,51255.80000000,7900.96132100,0
1619542740000,0.15414000,0.15441000,0.15405000,0.15425000,110049.40000000,1619542799999,16971.81757500,62,65552.80000000,10112.31003700,0
1619542800000,0.15419000,0.15446000,0.15419000,0.15435000,47037.90000000,1619542859999,7260.37272800,46,32452.80000000,5008.94361900,0
1619542860000,0.15438000,0.15460000,0.15400000,0.15420000,80207.70000000,1619542919999,12379.09523200,48,50286.10000000,7764.92622100,0
1619542920000,0.15396000,0.15448000,0.15373000,0.15445000,64977.50000000,1619542979999,10011.69085700,45,34898.90000000,5377.79036100,0
1619542980000,0.15444000,0.15500000,0.15442000,0.15500000,105256.60000000,1619543039999,16276.76947000,63,64509.80000000,9981.53247300,0
1619543040000,0.15462000,0.15487000,0.15450000,0.15472000,42162.90000000,1619543099999,6521.00247700,41,8635.60000000,1335.94247900,0
1619543100000,0.15473000,0.15500000,0.15467000,0.15479000,39073.40000000,1619543159999,6049.97851500,40,17215.40000000,2665.38312800,0
1619543160000,0.15474000,0.15474000,0.15364000,0.15409000,228530.90000000,1619543219999,35209.56689200,119,169492.20000000,26108.47728500,0
1619543220000,0.15408000,0.15408000,0.15373000,0.15381000,46287.80000000,1619543279999,7122.58172800,28,17729.30000000,2726.38809700,0
1619543280000,0.15391000,0.15411000,0.15319000,0.15337000,167926.30000000,1619543339999,25784.05601400,60,136405.40000000,20946.75511500,0
1619543340000,0.15332000,0.15384000,0.15322000,0.15349000,87199.70000000,1619543399999,13379.69081000,50,57977.80000000,8891.77309700,0
1619543400000,0.15358000,0.15386000,0.15170000,0.15170000,467899.00000000,1619543459999,71473.21398600,410,159713.80000000,24433.69661100,0
1619543460000,0.15223000,0.15264000,0.15170000,0.15232000,1049074.90000000,1619543519999,159679.75251200,173,901959.10000000,137262.98485200,0
1619543520000,0.15245000,0.15300000,0.15245000,0.15274000,1380705.40000000,1619543579999,210840.33116000,219,1283869.70000000,196056.75096000,0
