Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1637076480000,0.12713000,0.12722000,0.12665000,0.12684000,120000.70000000,1637076539999,15215.42305400,81,27079.90000000,3433.46023300,0
1637076540000,0.12685000,0.12697000,0.12664000,0.12689000,201481.60000000,1637076599999,25539.78787900,96,144495.10000000,18318.35248600,0
1637076600000,0.12696000,0.12713000,0.12673000,0.12696000,69569.20000000,1637076659999,8831.43095700,77,32179.00000000,4086.05914700,0
1637076660000,0.12707000,0.12707000,0.12664000,0.12682000,345520.80000000,1637076719999,43813.51796500,153,120603.00000000,15294.56034000,0
1637076720000,0.12682000,0.12687000,0.12602000,0.12605000,385074.30000000,1637076779999,48666.72159400,199,87143.90000000,11034.38740300,0
1637076780000,0.12614000,0.12614000,0.12556000,0.12573000,483175.30000000,1637076839999,60790.12110600,215,286195.70000000,36016.74857200,0
1637076840000,0.12573000,0.12607000,0.12565000,0.12601000,156752.50000000,1637076899999,19735.73539800,106,123402.70000000,15536.62558000,0
1637076900000,0.12601000,0.12638000,0.12585000,0.12613000,293236.60000000,1637076959999,36970.94992200,171,88730.20000000,11196.95623500,0
1637076960000,0.12619000,0.12619000,0.12601000,0.12618000,175234.60000000,1637077019999,22094.09029700,71,56821.00000000,7165.61412500,0
1637077020000,0.12614000,0.12614000,0.12584000,0.12602000,146753.10000000,1637077079999,18485.24956700,51,38659.80000000,4871.80571500,0
1637077080000,0.12603000,0.12615000,0.12590000,0.12602000,68059.50000000,1637077139999,8580.12645200,51,43047.60000000,5426.98327400,0
1637077140000,0.12602000,0.12607000,0.12587000,0.12600000,99469.70000000,1637077199999,12532.20888100,65,47716.20000000,6012.29038000,0
1637077200000,0.12600000,0.12616000,0.12599000,0.12611000,105705.20000000,1637077259999,13322.49220900,47,90864.70000000,11451.38228700,0
1637077260000,0.12612000,0.12631000,0.12600000,0.12607000,147026.50000000,1637077319999,18547.52097600,47,100665.40000000,12700.23372300,0
1637077320000,0.12612000,0.12621000,0.12587000,0.12597000,86991.60000000,1637077379999,10965.86580200,37,40461.80000000,5101.38705200,0
1637077380000,0.12597000,0.12600000,0.12590000,0.12596000,117785.70000000,1637077439999,14834.31838100,24,90505.50000000,11398.32592000,0
1637077440000,0.12595000,0.12627000,0.12593000,0.12610000,108268.10000000,1637077499999,13651.71833200,62,37620.70000000,4742.01835400,0
1637077500000,0.12622000,0.12643000,0.12601000,0.12614000,177491.10000000,1637077559999,22409.76086100,82,67473.20000000,8517.27208000,0
1637077560000,0.12615000,0.12615000,0.12579000,0.12610000,295020.40000000,1637077619999,37165.20027700,83,132109.30000000,16648.71688600,0
1637077620000,0.12610000,0.12610000,0.12586000,0.12606000,81243.20000000,1637077679999,10233.94134500,21,19806.70000000,2496.24634200,0
1637077680000,0.12594000,0.12606000,0.12579000,0.12589000,87766.20000000,1637077739999,11052.06337200,30,27418.10000000,3454.07381900,0
1637077740000,0.12579000,0.12609000,0.12573000,0.12592000,205083.70000000,1637077799999,25816.08768100,43,57148.80000000,7196.46897800,0
1637077800000,0.12584000,0.12597000,0.12575000,0.12575000,20575.20000000,1637077859999,2590.44774800,18,12466.30000000,1569.75318100,0
1637077860000,0.12590000,0.12618000,0.12588000,0.12618000,22720.40000000,1637077919999,2862.50323400,19,16740.70000000,2109.07276500,0
1637077920000,0.12617000,0.12622000,0.12597000,0.12602000,125950.60000000,1637077979999,15887.22576500,55,44238.50000000,5581.23235000,0
1637077980000,0.12607000,0.12617000,0.12591000,0.12591000,11630.70000000,1637078039999,1465.97675700,11,5708.40000000,719.15742100,0
1637078040000,0.12602000,0.12619000,0.12576000,0.12589000,193778.70000000,1637078099999,24421.81355500,99,107942.90000000,13614.51379000,0
1637078100000,0.12605000,0.12609000,0.12581000,0.12581000,42851.50000000,1637078159999,5396.41748100,94,9702.90000000,1222.04402700,0
1637078160000,0.12591000,0.12600000,0.12576000,0.12576000,87589.80000000,1637078219999,11027.86528000,62,18864.50000000,2375.62300600,0
1637078220000,0.12581000,0.12606000,0.12537000,0.12557000,583981.70000000,1637078279999,73450.72772900,126,368816.70000000,46405.05951200,0
1637078280000,0.12557000,0.12582000,0.12552000,0.12582000,202802.50000000,1637078339999,25479.46687600,98,110526.50000000,13892.83481800,0
1637078340000,0.12577000,0.12591000,0.12544000,0.12583000,237731.40000000,1637078399999,29888.96513300,92,95489.80000000,12008.03081000,0
1637078400000,0.12576000,0.12586000,0.12554000,0.12583000,107391.50000000,1637078459999,13500.92776400,48,38559.60000000,4849.07736100,0
1637078460000,0.12572000,0.12590000,0.12561000,0.12590000,226805.90000000,1637078519999,28513.72948600,65,96037.70000000,12076.30526400,0
1637078520000,0.12592000,0.12638000,0.12592000,0.12619000,450885.10000000,1637078579999,56820.39223600,61,364145.40000000,45868.74894900,0
1637078580000,0.12621000,0.12636000,0.12599000,0.12611000,96011.60000000,1637078639999,12114.36740600,45,56284.70000000,7104.40869600,0
1637078640000,0.12608000,0.12655000,0.12607000,0.12617000,175580.10000000,1637078699999,22173.54322000,61,136603.30000000,17247.11590500,0
1637078700000,0.12601000,0.12626000,0.12589000,0.12589000,81220.00000000,1637078759999,10234.29339700,42,61758.60000000,7782.94218900,0
1637078760000,0.12600000,0.12600000,0.12553000,0.12553000,98882.90000000,1637078819999,12431.69813400,72,34878.70000000,4387.90060700,0
1637078820000,0.12566000,0.12576000,0.12538000,0.12538000,153162.90000000,1637078879999,19229.56979700,93,112221.80000000,14090.20009800,0
1637078880000,0.12553000,0.12567000,0.12548000,0.12566000,81309.70000000,1637078939999,10212.28869500,44,24868.90000000,3124.09167600,0
1637078940000,0.12566000,0.12627000,0.12562000,0.12627000,114432.30000000,1637078999999,14407.74014400,41,100372.40000000,12637.00814000,0
1637079000000,0.12626000,0.12629000,0.12613000,0.12621000,64163.70000000,1637079059999,8096.89111700,31,21849.00000000,2758.17971600,0
1637079060000,0.12622000,0.12644000,0.12615000,0.12631000,47587.80000000,1637079119999,6010.22363500,25,30568.70000000,3860.86715200,0
1637079120000,0.12643000,0.12673000,0.12643000,0.12673000,55909.70000000,1637079179999,7072.92239500,29,53041.70000000,6710.18923600,0
1637079180000,0.12674000,0.12675000,0.12646000,0.12646000,21673.70000000,1637079239999,2745.13084300,22,14014.60000000,1775.21388600,0
1637079240000,0.12644000,0.12657000,0.12632000,0.12656000,79484.10000000,1637079299999,10053.44703200,26,68687.40000000,8688.41383800,0
1637079300000,0.12670000,0.12674000,0.12642000,0.12662000,104592.30000000,1637079359999,13231.80248600,36,62486.50000000,7906.29309000,0
1637079360000,0.12659000,0.12659000,0.12616000,0.12635000,103773.80000000,1637079419999,13118.11855500,54,48995.80000000,6192.99858800,0
1637079420000,0.12648000,0.12654000,0.12635000,0.12637000,208927.00000000,1637079479999,26429.74789000,43,129046.50000000,16323.27713000,0
1637079480000,0.12639000,0.12639000,0.12624000,0.12634000,20821.30000000,1637079539999,2629.96651300,11,12523.00000000,1582.27777300,0
1637079540000,0.12627000,0.12627000,0.12581000,0.12612000,167752.10000000,1637079599999,21142.71747100,46,148018.90000000,18655.99656000,0
1637079600000,0.12600000,0.12617000,0.12579000,0.12600000,89265.00000000,1637079659999,11246.39216400,57,63654.40000000,8020.59168000,0
1637079660000,0.12590000,0.12598000,0.12573000,0.12596000,262191.60000000,1637079719999,32997.17413000,42,108414.40000000,13644.81318200,0
1637079720000,0.12590000,0.12606000,0.12576000,0.12603000,129881.40000000,1637079779999,16348.06446600,32,95398.80000000,12007.52148200,0
1637079780000,0.12607000,0.12615000,0.12583000,0.12583000,22261.90000000,1637079839999,2805.43793900,20,14336.80000000,1806.70713100,0
1637079840000,0.12585000,0.12585000,0.12555000,0.12556000,78476.20000000,1637079899999,9860.93562700,63,22137.60000000,2783.25659300,0
1637079900000,0.12556000,0.12581000,0.12540000,0.12581000,67658.50000000,1637079959999,8492.97402600,52,36200.50000000,4545.19953200,0
1637079960000,0.12581000,0.12582000,0.12552000,0.12568000,123398.50000000,1637080019999,15506.10708700,38,47247.30000000,5943.11515200,0
1637080020000,0.12566000,0.12577000,0.12532000,0.12542000,96617.00000000,1637080079999,12129.97139200,60,43523.10000000,5469.17820300,0
1637080080000,0.12542000,0.12565000,0.12542000,0.12545000,82305.30000000,1637080139999,10329.45245200,30,70161.00000000,8805.51933000,0
1637080140000,0.12558000,0.12570000,0.12549000,0.12549000,80244.20000000,1637080199999,10078.94687200,28,49736.10000000,6248.48076000,0
1637080200000,0.12559000,0.12566000,0.12538000,0.12565000,90914.70000000,1637080259999,11405.06951700,37,8846.40000000,1110.97939500,0
1637080260000,0.12561000,0.12580000,0.12561000,0.12574000,69260.30000000,1637080319999,8706.11596400,28,30077.50000000,3780.81782100,0
1637080320000,0.12575000,0.12584000,0.12561000,0.12562000,57575.40000000,1637080379999,7236.66117100,25,13646.70000000,1716.15874300,0
1637080380000,0.12573000,0.12573000,0.12545000,0.12549000,171073.70000000,1637080439999,21474.07009100,56,90750.50000000,11390.43879200,0
1637080440000,0.12550000,0.12579000,0.12548000,0.12548000,379545.20000000,1637080499999,47653.60634200,51,322903.10000000,40543.56368100,0
1637080500000,0.12557000,0.12574000,0.12553000,0.12566000,121630.30000000,1637080559999,15270.56450200,31,104561.00000000,13127.12566200,0
1637080560000,0.12568000,0.12581000,0.12538000,0.12542000,97809.60000000,1637080619999,12278.36336600,35,18114.10000000,2275.95292900,0
1637080620000,0.12549000,0.12580000,0.12537000,0.12567000,566335.70000000,1637080679999,71094.37262400,62,554224.30000000,69573.71370400,0
1637080680000,0.12574000,0.12580000,0.12551000,0.12564000,297344.80000000,1637080739999,37366.83258000,44,183357.90000000,23044.48776100,0
1637080740000,0.12570000,0.12577000,0.12526000,0.12549000,149787.40000000,1637080799999,18787.14858200,37,40581.10000000,5095.11375500,0
1637080800000,0.12546000,0.12566000,0.12539000,0.12566000,94577.00000000,1637080859999,11872.51706300,30,59242.70000000,7437.94275800,0
1637080860000,0.12562000,0.12563000,0.12505000,0.12529000,104829.00000000,1637080919999,13126.53143900,54,19215.10000000,2409.21923000,0
1637080920000,0.12523000,0.12538000,0.12509000,0.12528000,87760.70000000,1637080979999,10988.62073300,40,34752.70000000,4353.65872700,0
1637080980000,0.12528000,0.12537000,0.12522000,0.12534000,22286.40000000,1637081039999,2792.41310800,18,17439.10000000,2185.39495900,0
1637081040000,0.12533000,0.12539000,0.12527000,0.12530000,126797.40000000,1637081099999,15891.38944500,32,65193.00000000,8171.88500700,0
1637081100000,0.12530000,0.12557000,0.12523000,0.12551000,173898.80000000,1637081159999,21811.59477200,49,117949.10000000,14794.07382600,0
1637081160000,0.12547000,0.12556000,0.12543000,0.12556000,50124.60000000,1637081219999,6291.66783100,24,21416.80000000,2688.42336400,0
1637081220000,0.12558000,0.12571000,0.12558000,0.12570000,20143.80000000,1637081279999,2531.52107700,18,16893.00000000,2123.15036700,0
1637081280000,0.12569000,0.12584000,0.12569000,0.12575000,22275.30000000,1637081339999,2800.99759300,13,19323.70000000,2429.92244100,0
1637081340000,0.12574000,0.12590000,0.12573000,0.12575000,44490.60000000,1637081399999,5597.62587800,25,28332.50000000,3565.38720100,0
1637081400000,0.12583000,0.12584000,0.12561000,0.12574000,50140.90000000,1637081459999,6302.89975200,32,27841.00000000,3500.29434400,0
1637081460000,0.12574000,0.12600000,0.12570000,0.12600000,50522.80000000,1637081519999,6354.01545400,23,36617.70000000,4605.82906700,0
1637081520000,0.12591000,0.12591000,0.12558000,0.12580000,46251.70000000,1637081579999,5819.54226600,23,12669.80000000,1594.05752300,0
1637081580000,0.12586000,0.12595000,0.12571000,0.12582000,205189.00000000,1637081639999,25829.04772900,38,46183.60000000,5814.12286800,0
1637081640000,0.12581000,0.12613000,0.12581000,0.12608000,183993.10000000,1637081699999,23189.76052500,55,129442.40000000,16315.31029200,0
1637081700000,0.12614000,0.12614000,0.12600000,0.12608000,6908.50000000,1637081759999,871.07190900,8,6409.70000000,808.21790900,0
1637081760000,0.12605000,0.12610000,0.12604000,0.12606000,26423.30000000,1637081819999,3331.27223100,12,26423.30000000,3331.27223100,0
1637081820000,0.12610000,0.12616000,0.12606000,0.12615000,56302.80000000,1637081879999,7102.54487100,23,55413.30000000,6990.40750100,0
1637081880000,0.12615000,0.12621000,0.12609000,0.12621000,32738.30000000,1637081939999,4131.19712500,18,30631.20000000,3865.45719800,0
1637081940000,0.12620000,0.12634000,0.12615000,0.12615000,113882.90000000,1637081999999,14381.01130800,36,60507.80000000,7641.89844100,0
1637082000000,0.12615000,0.12631000,0.12573000,0.12621000,270272.50000000,1637082059999,34071.32307200,77,125340.20000000,15807.62177400,0
1637082060000,0.12601000,0.12620000,0.12594000,0.12619000,221792.70000000,1637082119999,27957.50773700,67,154693.20000000,19500.83275400,0
1637082120000,0.12619000,0.12677000,0.12612000,0.12675000,491416.90000000,1637082179999,62177.43252100,109,402445.80000000,50929.08427700,0
1637082180000,0.12671000,0.12681000,0.12642000,0.12655000,214832.70000000,1637082239999,27224.88485200,49,28266.10000000,3582.61029700,0
1637082240000,0.12642000,0.12650000,0.12633000,0.12633000,101435.30000000,1637082299999,12820.47349700,37,13975.80000000,1767.30398300,0
1637082300000,0.12641000,0.12642000,0.12617000,0.12618000,69750.00000000,1637082359999,8806.04778800,27,17350.30000000,2190.20788300,0
1637082360000,0.12617000,0.12626000,0.12613000,0.12613000,91342.00000000,1637082419999,11526.68762400,23,20421.40000000,2577.43943400,0
1637082420000,0.12618000,0.12621000,0.12581000,0.12609000,341074.70000000,1637082479999,42987.11314300,71,222623.50000000,28060.47253700,0
1637082480000,0.12613000,0.12616000,0.12575000,0.12575000,173563.90000000,1637082539999,21856.05269800,39,56353.80000000,7095.80912900,0
1637082540000,0.12578000,0.12582000,0.12563000,0.12576000,128810.10000000,1637082599999,16198.24408000,39,37707.90000000,4741.66153000,0
1637082600000,0.12564000,0.12605000,0.12563000,0.12597000,97381.20000000,1637082659999,12256.12271400,33,63239.30000000,7962.26286600,0
1637082660000,0.12596000,0.12607000,0.12581000,0.12584000,71521.90000000,1637082719999,9003.26280400,22,2777.10000000,349.95798300,0
1637082720000,0.12585000,0.12599000,0.12572000,0.12584000,97072.70000000,1637082779999,12217.00410500,25,25708.10000000,3237.05025100,0
1637082780000,0.12585000,0.12613000,0.12580000,0.12589000,65707.50000000,1637082839999,8273.82682900,20,17631.20000000,2221.05453200,0
1637082840000,0.12582000,0.12594000,0.12575000,0.12583000,54057.50000000,1637082899999,6801.93407500,25,10998.30000000,1384.33066100,0
1637082900000,0.12585000,0.12597000,0.12574000,0.12581000,78417.60000000,1637082959999,9870.32138500,52,41828.40000000,5266.30644600,0
1637082960000,0.12586000,0.12612000,0.12580000,0.12600000,234582.50000000,1637083019999,29550.11284800,68,110211.90000000,13888.44792500,0
1637083020000,0.12599000,0.12599000,0.12575000,0.12585000,90021.60000000,1637083079999,11329.57264700,38,35525.80000000,4472.06802900,0
1637083080000,0.12577000,0.12597000,0.12567000,0.12593000,83159.20000000,1637083139999,10458.45475200,47,28257.00000000,3555.81000700,0
1637083140000,0.12585000,0.12589000,0.12577000,0.12578000,39490.20000000,1637083199999,4968.23828400,24,0.00000000,0.00000000,0
1637083200000,0.12583000,0.12590000,0.12550000,0.12550000,417472.30000000,1637083259999,52445.59522600,103,57272.20000000,7204.14918300,0
1637083260000,0.12558000,0.12559000,0.12530000,0.12534000,97743.30000000,1637083319999,12261.03242200,46,27283.40000000,3424.92933000,0
1637083320000,0.12535000,0.12545000,0.12507000,0.12525000,387295.00000000,1637083379999,48513.71082100,84,128061.60000000,16040.74107000,0
1637083380000,0.12524000,0.12539000,0.12504000,0.12525000,432313.00000000,1637083439999,54100.23058600,80,57846.00000000,7245.28977300,0
1637083440000,0.12525000,0.12544000,0.12517000,0.12527000,337915.60000000,1637083499999,42345.88026700,60,304037.70000000,38102.98150100,0
1637083500000,0.12527000,0.12551000,0.12518000,0.12539000,558580.90000000,1637083559999,69991.84373100,29,523736.50000000,65624.42475600,0
1637083560000,0.12531000,0.12531000,0.12506000,0.12524000,83088.40000000,1637083619999,10400.59835600,30,8432.30000000,1055.64341800,0
1637083620000,0.12524000,0.12539000,0.12506000,0.12520000,91234.10000000,1637083679999,11426.10462600,36,64752.10000000,8111.30804900,0
1637083680000,0.12520000,0.12522000,0.12502000,0.12522000,202575.60000000,1637083739999,25345.45322100,44,28804.20000000,3605.71074400,0
1637083740000,0.12511000,0.12513000,0.12484000,0.12512000,570450.00000000,1637083799999,71309.67666900,88,45855.30000000,5732.95053100,0
1637083800000,0.12502000,0.12506000,0.12485000,0.12485000,23826.00000000,1637083859999,2977.91104700,26,11087.40000000,1386.15540900,0
