Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1637249460000,0.13195000,0.13248000,0.13144000,0.13160000,926587.10000000,1637249519999,122355.69330900,260,251430.10000000,33211.80249600,0
1637249520000,0.13145000,0.13202000,0.13106000,0.13174000,959194.80000000,1637249579999,126124.24186400,218,410340.10000000,53940.19964000,0
1637249580000,0.13190000,0.13211000,0.13149000,0.13149000,258400.80000000,1637249639999,34076.44442900,111,143175.10000000,18896.44350900,0
1637249640000,0.13158000,0.13200000,0.13141000,0.13178000,441694.80000000,1637249699999,58159.21906300,94,257500.90000000,33929.56768800,0
1637249700000,0.13179000,0.13238000,0.13169000,0.13215000,623815.30000000,1637249759999,82317.51505800,179,330343.00000000,43585.59424100,0
1637249760000,0.13225000,0.13287000,0.13201000,0.13281000,554175.00000000,1637249819999,73415.52191700,244,404127.50000000,53557.93986000,0
1637249820000,0.13267000,0.13312000,0.13265000,0.13293000,404621.40000000,1637249879999,53790.61737900,171,221383.60000000,29435.39415600,0
1637249880000,0.13284000,0.13299000,0.13236000,0.13280000,184275.20000000,1637249939999,24444.06122600,102,50729.40000000,6733.32971300,0
1637249940000,0.13280000,0.13322000,0.13270000,0.13309000,407133.60000000,1637249999999,54105.98511000,153,209195.10000000,27802.33329300,0
1637250000000,0.13322000,0.13357000,0.13319000,0.13342000,487538.90000000,1637250059999,65024.28590500,171,275209.40000000,36711.06877500,0
1637250060000,0.13342000,0.13380000,0.13324000,0.13336000,1043333.70000000,1637250119999,139340.66356600,263,667760.70000000,89199.64391600,0
1637250120000,0.13327000,0.13369000,0.13327000,0.13357000,219803.70000000,1637250179999,29338.50079400,89,117188.20000000,15638.28576600,0
1637250180000,0.13340000,0.13353000,0.13100000,0.13187000,4281949.80000000,1637250239999,565434.26906600,797,1444468.80000000,190913.80368300,0
1637250240000,0.13168000,0.13279000,0.13168000,0.13246000,1238802.90000000,1637250299999,163987.13804300,282,997895.80000000,132123.19333100,0
1637250300000,0.13241000,0.13288000,0.13223000,0.13274000,894445.10000000,1637250359999,118605.50727700,161,335558.40000000,44540.22203100,0
1637250360000,0.13268000,0.13386000,0.13268000,0.13330000,511804.60000000,1637250419999,68243.64043900,252,264064.40000000,35199.20611100,0
1637250420000,0.13317000,0.13455000,0.13300000,0.13447000,1347998.60000000,1637250479999,180573.23894200,374,713279.20000000,95555.31846600,0
1637250480000,0.13447000,0.13536000,0.13400000,0.13536000,1300814.90000000,1637250539999,175047.29037000,383,894859.20000000,120461.76474300,0
1637250540000,0.13536000,0.13575000,0.13439000,0.13479000,951767.80000000,1637250599999,128536.27078200,410,578828.30000000,78166.03383000,0
1637250600000,0.13480000,0.13504000,0.13378000,0.13409000,2316573.40000000,1637250659999,311069.41717400,414,859648.20000000,115372.01245000,0
1637250660000,0.13406000,0.13426000,0.13266000,0.13297000,1344817.10000000,1637250719999,179611.25731200,409,500201.90000000,66793.93880400,0
1637250720000,0.13297000,0.13307000,0.13262000,0.13288000,171018.90000000,1637250779999,22736.08182700,83,79170.40000000,10526.21322900,0
1637250780000,0.13290000,0.13387000,0.13277000,0.13330000,540636.10000000,1637250839999,72125.57732600,135,354825.50000000,47344.43458700,0
1637250840000,0.13330000,0.13372000,0.13307000,0.13340000,370522.20000000,1637250899999,49435.24738800,122,274874.70000000,36679.37469500,0
1637250900000,0.13333000,0.13341000,0.13260000,0.13290000,1000079.90000000,1637250959999,133048.81817100,248,412768.40000000,54919.05438400,0
1637250960000,0.13291000,0.13314000,0.13275000,0.13307000,242404.20000000,1637251019999,32218.01281300,94,145923.90000000,19393.69890200,0
1637251020000,0.13295000,0.13380000,0.13290000,0.13364000,842147.40000000,1637251079999,112283.68472600,218,454849.70000000,60627.26023400,0
1637251080000,0.13366000,0.13500000,0.13351000,0.13473000,893413.50000000,1637251139999,120027.01289800,294,468273.50000000,62858.72497200,0
1637251140000,0.13480000,0.13581000,0.13464000,0.13551000,1141287.90000000,1637251199999,154546.52323500,329,581956.80000000,78762.89276100,0
1637251200000,0.13551000,0.13656000,0.13542000,0.13597000,1464150.30000000,1637251259999,199212.98922400,399,625115.10000000,85028.60112100,0
1637251260000,0.13601000,0.13601000,0.13427000,0.13468000,905062.50000000,1637251319999,122182.77566600,307,330488.20000000,44572.70297600,0
1637251320000,0.13480000,0.13480000,0.13322000,0.13348000,637995.10000000,1637251379999,85400.42625000,280,234766.60000000,31421.55478000,0
1637251380000,0.13345000,0.13394000,0.13311000,0.13351000,1447372.50000000,1637251439999,193221.86499400,318,964656.90000000,128827.60754400,0
1637251440000,0.13351000,0.13398000,0.13299000,0.13320000,939795.00000000,1637251499999,125457.23902500,282,501140.80000000,66906.94264100,0
1637251500000,0.13320000,0.13338000,0.13208000,0.13232000,917449.80000000,1637251559999,121813.95849600,268,318719.20000000,42380.32395800,0
1637251560000,0.13234000,0.13251000,0.13097000,0.13119000,1527262.20000000,1637251619999,200711.39997800,471,921067.80000000,121005.06093600,0
1637251620000,0.13139000,0.13201000,0.13139000,0.13200000,457887.00000000,1637251679999,60349.16904500,182,263604.70000000,34733.52452800,0
1637251680000,0.13200000,0.13208000,0.13088000,0.13088000,462393.80000000,1637251739999,60807.24064300,249,224782.30000000,29563.38488700,0
1637251740000,0.13098000,0.13188000,0.13034000,0.13180000,1265531.10000000,1637251799999,165973.37696200,424,759554.40000000,99690.37823600,0
1637251800000,0.13169000,0.13299000,0.13164000,0.13251000,946804.60000000,1637251859999,125270.25733300,337,590474.10000000,78105.62708100,0
1637251860000,0.13246000,0.13300000,0.13238000,0.13260000,625343.90000000,1637251919999,83027.26212700,215,507870.90000000,67443.78087000,0
1637251920000,0.13258000,0.13300000,0.13248000,0.13279000,311118.10000000,1637251979999,41320.80201600,130,175322.00000000,23290.71980000,0
1637251980000,0.13278000,0.13290000,0.13233000,0.13243000,271575.30000000,1637252039999,35993.16514600,135,97686.50000000,12953.97491600,0
1637252040000,0.13255000,0.13327000,0.13255000,0.13304000,529060.60000000,1637252099999,70347.37225600,262,466036.60000000,61966.26819200,0
1637252100000,0.13293000,0.13303000,0.13208000,0.13221000,797626.40000000,1637252159999,105759.17679600,397,432068.40000000,57301.38437200,0
1637252160000,0.13220000,0.13256000,0.13195000,0.13201000,920713.30000000,1637252219999,121651.32065100,192,204082.20000000,26978.99723200,0
1637252220000,0.13207000,0.13241000,0.13207000,0.13239000,295915.60000000,1637252279999,39138.36406600,140,201732.00000000,26686.46008800,0
1637252280000,0.13238000,0.13242000,0.13118000,0.13146000,792570.70000000,1637252339999,104476.90755600,337,376822.30000000,49739.62931400,0
1637252340000,0.13144000,0.13198000,0.13143000,0.13158000,228639.70000000,1637252399999,30120.36848700,144,113526.60000000,14961.62599700,0
1637252400000,0.13172000,0.13172000,0.13044000,0.13071000,597892.30000000,1637252459999,78301.49640200,303,213978.50000000,28027.37004500,0
1637252460000,0.13054000,0.13099000,0.13023000,0.13076000,1380943.80000000,1637252519999,180183.78590200,449,669664.60000000,87434.32158000,0
1637252520000,0.13076000,0.13076000,0.12929000,0.12973000,678429.70000000,1637252579999,88117.80148800,308,226997.80000000,29474.80364200,0
1637252580000,0.12962000,0.12990000,0.12900000,0.12900000,303069.90000000,1637252639999,39205.52618000,198,153136.60000000,19825.83027000,0
1637252640000,0.12901000,0.12957000,0.12811000,0.12927000,2219512.30000000,1637252699999,286008.09338600,677,828444.20000000,106829.40570300,0
1637252700000,0.12949000,0.13055000,0.12844000,0.12861000,1593988.10000000,1637252759999,206741.07729500,592,924413.30000000,119864.06871300,0
1637252760000,0.12844000,0.12929000,0.12822000,0.12863000,734338.80000000,1637252819999,94552.00103300,323,421405.40000000,54272.52240200,0
1637252820000,0.12877000,0.12991000,0.12846000,0.12976000,1341337.30000000,1637252879999,173365.63625000,289,1059118.00000000,136955.45632800,0
1637252880000,0.12974000,0.13065000,0.12932000,0.13040000,1509826.60000000,1637252939999,196467.56028600,394,1077941.90000000,140380.50113100,0
1637252940000,0.13040000,0.13060000,0.12931000,0.12986000,399770.60000000,1637252999999,52024.10274800,152,202032.80000000,26301.44385100,0
1637253000000,0.12977000,0.12998000,0.12920000,0.12976000,319270.50000000,1637253059999,41346.68845600,174,211512.60000000,27385.63876700,0
1637253060000,0.12986000,0.12987000,0.12944000,0.12944000,364348.50000000,1637253119999,47236.83227300,118,223918.10000000,29035.26239500,0
1637253120000,0.12944000,0.12951000,0.12875000,0.12886000,284660.80000000,1637253179999,36706.58654500,111,173816.00000000,22408.13591700,0
1637253180000,0.12874000,0.12935000,0.12867000,0.12873000,391684.10000000,1637253239999,50508.51121400,126,171645.90000000,22139.71899400,0
1637253240000,0.12867000,0.12867000,0.12735000,0.12763000,1022352.60000000,1637253299999,130784.13331600,315,339326.30000000,43391.28667600,0
1637253300000,0.12775000,0.12838000,0.12749000,0.12776000,512035.30000000,1637253359999,65520.53755600,163,364616.80000000,46654.15077800,0
1637253360000,0.12761000,0.12817000,0.12721000,0.12813000,542676.60000000,1637253419999,69244.78813900,205,190539.80000000,24356.81919800,0
1637253420000,0.12817000,0.12941000,0.12805000,0.12941000,614603.90000000,1637253479999,79062.09783500,224,455351.00000000,58581.38115100,0
1637253480000,0.12931000,0.12931000,0.12860000,0.12888000,342538.30000000,1637253539999,44154.46390900,113,104276.40000000,13446.67589800,0
1637253540000,0.12891000,0.12916000,0.12867000,0.12871000,186828.90000000,1637253599999,24083.06960900,68,135062.60000000,17412.07749800,0
1637253600000,0.12879000,0.12991000,0.12879000,0.12923000,881297.60000000,1637253659999,114071.53955500,334,573788.10000000,74243.08457000,0
1637253660000,0.12934000,0.12972000,0.12915000,0.12952000,541829.10000000,1637253719999,70046.65755000,139,488419.70000000,63139.65220100,0
1637253720000,0.12930000,0.12945000,0.12894000,0.12902000,160850.60000000,1637253779999,20782.16982100,129,82638.40000000,10680.07405800,0
1637253780000,0.12909000,0.12958000,0.12865000,0.12865000,311810.50000000,1637253839999,40267.27389900,164,172304.30000000,22276.40603600,0
1637253840000,0.12875000,0.12902000,0.12779000,0.12810000,549257.40000000,1637253899999,70522.60777400,258,219308.90000000,28176.19219300,0
1637253900000,0.12836000,0.12852000,0.12779000,0.12791000,324790.60000000,1637253959999,41612.68096400,153,162119.20000000,20799.48028200,0
1637253960000,0.12789000,0.12845000,0.12776000,0.12807000,1024350.30000000,1637254019999,131185.63052000,229,889268.90000000,113892.35051200,0
1637254020000,0.12792000,0.12824000,0.12784000,0.12824000,540872.70000000,1637254079999,69281.00530200,278,496757.90000000,63637.98801300,0
1637254080000,0.12828000,0.12845000,0.12795000,0.12819000,618901.60000000,1637254139999,79396.78685200,345,352822.10000000,45286.67326600,0
1637254140000,0.12811000,0.12845000,0.12786000,0.12802000,474331.00000000,1637254199999,60743.15999400,154,135214.50000000,17325.61040700,0
1637254200000,0.12807000,0.12808000,0.12738000,0.12738000,681437.20000000,1637254259999,87234.80875600,179,525613.00000000,67307.98182300,0
1637254260000,0.12736000,0.12840000,0.12736000,0.12820000,419927.30000000,1637254319999,53752.60639300,260,339287.80000000,43430.91312600,0
1637254320000,0.12838000,0.12865000,0.12811000,0.12831000,565916.20000000,1637254379999,72652.64169400,332,388706.10000000,49923.40750800,0
1637254380000,0.12815000,0.12815000,0.12752000,0.12779000,424019.00000000,1637254439999,54194.76602200,177,282372.20000000,36101.16055700,0
1637254440000,0.12779000,0.12843000,0.12779000,0.12813000,582279.40000000,1637254499999,74558.67882000,154,320482.50000000,41060.08509800,0
1637254500000,0.12810000,0.12820000,0.12752000,0.12768000,273125.80000000,1637254559999,34924.32801500,95,116445.00000000,14891.03237100,0
1637254560000,0.12756000,0.12756000,0.12656000,0.12656000,585888.60000000,1637254619999,74380.96571200,178,65836.60000000,8349.55082100,0
1637254620000,0.12659000,0.12712000,0.12647000,0.12690000,306279.30000000,1637254679999,38815.00276100,93,216457.30000000,27437.68888300,0
1637254680000,0.12679000,0.12725000,0.12664000,0.12664000,365639.40000000,1637254739999,46405.74151800,123,78264.40000000,9936.36337200,0
1637254740000,0.12665000,0.12697000,0.12606000,0.12652000,520587.90000000,1637254799999,65794.71314200,169,272857.70000000,34493.55094000,0
1637254800000,0.12635000,0.12676000,0.12556000,0.12556000,651070.80000000,1637254859999,82072.38511500,249,179288.10000000,22641.52533300,0
1637254860000,0.12561000,0.12577000,0.12415000,0.12465000,2473971.60000000,1637254919999,308487.22668700,774,747012.10000000,93166.66634300,0
1637254920000,0.12461000,0.12564000,0.12424000,0.12506000,1238318.50000000,1637254979999,155065.22486700,236,735264.50000000,92048.75431300,0
1637254980000,0.12528000,0.12652000,0.12527000,0.12652000,330647.00000000,1637255039999,41649.54208900,111,260308.70000000,32795.27317700,0
1637255040000,0.12653000,0.12661000,0.12602000,0.12652000,512229.20000000,1637255099999,64739.38805100,123,188673.80000000,23846.35937400,0
1637255100000,0.12650000,0.12650000,0.12565000,0.12565000,348346.80000000,1637255159999,43848.00525400,115,122897.10000000,15488.70991700,0
1637255160000,0.12573000,0.12582000,0.12519000,0.12530000,87160.60000000,1637255219999,10936.34965300,54,27226.60000000,3419.58172400,0
1637255220000,0.12535000,0.12585000,0.12518000,0.12551000,121668.40000000,1637255279999,15277.27492300,42,98260.20000000,12338.12738900,0
1637255280000,0.12551000,0.12560000,0.12455000,0.12481000,387006.60000000,1637255339999,48408.59955500,173,148691.20000000,18596.85827200,0
1637255340000,0.12464000,0.12496000,0.12441000,0.12476000,362345.30000000,1637255399999,45181.81587500,148,195971.20000000,24444.44731700,0
1637255400000,0.12462000,0.12462000,0.12400000,0.12429000,685267.00000000,1637255459999,85143.17273600,175,268659.10000000,33371.46939600,0
1637255460000,0.12435000,0.12439000,0.12300000,0.12343000,922416.90000000,1637255519999,114016.45988100,321,241017.40000000,29742.45974700,0
1637255520000,0.12326000,0.12394000,0.12299000,0.12380000,1084589.30000000,1637255579999,133704.35734800,167,834754.10000000,102910.62815000,0
1637255580000,0.12380000,0.12446000,0.12322000,0.12426000,389219.10000000,1637255639999,48288.98957100,144,193925.30000000,24089.20478200,0
1637255640000,0.12425000,0.12484000,0.12317000,0.12335000,420786.30000000,1637255699999,52194.74794300,149,150036.40000000,18626.75505000,0
1637255700000,0.12360000,0.12430000,0.12360000,0.12430000,490375.30000000,1637255759999,60757.55219600,133,342231.60000000,42412.12617600,0
1637255760000,0.12424000,0.12447000,0.12363000,0.12437000,403195.10000000,1637255819999,50009.72910100,115,140281.70000000,17414.70278100,0
1637255820000,0.12420000,0.12499000,0.12420000,0.12484000,307911.10000000,1637255879999,38358.89653600,110,173093.40000000,21566.24793400,0
1637255880000,0.12473000,0.12540000,0.12462000,0.12505000,541634.30000000,1637255939999,67788.14644400,131,187855.00000000,23511.44696700,0
1637255940000,0.12516000,0.12538000,0.12482000,0.12517000,280645.10000000,1637255999999,35112.33212000,130,102817.20000000,12863.53900200,0
1637256000000,0.12517000,0.12558000,0.12505000,0.12521000,333054.10000000,1637256059999,41737.98365800,160,167072.30000000,20948.37388600,0
1637256060000,0.12521000,0.12523000,0.12486000,0.12513000,103411.60000000,1637256119999,12937.29342300,62,41293.10000000,5166.77423100,0
1637256120000,0.12527000,0.12579000,0.12525000,0.12558000,255430.70000000,1637256179999,32051.95289000,96,94665.10000000,11891.44819300,0
1637256180000,0.12565000,0.12597000,0.12545000,0.12596000,121944.40000000,1637256239999,15335.14514400,50,88688.20000000,11161.07620500,0
1637256240000,0.12581000,0.12596000,0.12567000,0.12596000,229204.50000000,1637256299999,28830.41745500,93,63298.80000000,7965.90584400,0
1637256300000,0.12590000,0.12603000,0.12568000,0.12572000,127221.70000000,1637256359999,16016.02243200,97,82946.40000000,10447.40024300,0
1637256360000,0.12582000,0.12662000,0.12582000,0.12662000,395006.20000000,1637256419999,49923.63503300,125,257075.40000000,32504.20436600,0
