Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1638460020000,0.14298000,0.14310000,0.14282000,0.14298000,97230.10000000,1638460079999,13897.52309300,33,12398.20000000,1773.63666300,0
1638460080000,0.14309000,0.14319000,0.14287000,0.14308000,86852.40000000,1638460139999,12423.63487300,25,16451.60000000,2353.98434300,0
1638460140000,0.14319000,0.14341000,0.14308000,0.14337000,151850.90000000,1638460199999,21766.50814600,85,114770.40000000,16453.49781000,0
1638460200000,0.14335000,0.14361000,0.14330000,0.14345000,139633.90000000,1638460259999,20030.52441900,67,64230.30000000,9214.66051600,0
1638460260000,0.14339000,0.14360000,0.14332000,0.14337000,79683.60000000,1638460319999,11432.71138800,35,9835.70000000,1411.69002600,0
1638460320000,0.14351000,0.14351000,0.14304000,0.14309000,126637.70000000,1638460379999,18136.28440600,43,3188.00000000,456.64621300,0
1638460380000,0.14306000,0.14330000,0.14293000,0.14320000,32800.90000000,1638460439999,4695.28617200,25,30238.20000000,4328.55150100,0
1638460440000,0.14314000,0.14340000,0.14314000,0.14332000,23072.00000000,1638460499999,3306.10352600,16,20744.50000000,2972.56841500,0
1638460500000,0.14325000,0.14354000,0.14325000,0.14352000,128041.50000000,1638460559999,18368.48954800,49,81017.20000000,11622.48472900,0
1638460560000,0.14355000,0.14402000,0.14344000,0.14402000,303193.30000000,1638460619999,43608.17797700,96,169040.50000000,24323.91341800,0
1638460620000,0.14390000,0.14408000,0.14371000,0.14377000,124314.20000000,1638460679999,17895.06321800,30,65701.20000000,9463.66381000,0
1638460680000,0.14376000,0.14392000,0.14367000,0.14373000,174552.70000000,1638460739999,25090.95736200,50,36669.80000000,5272.16704000,0
1638460740000,0.14368000,0.14377000,0.14342000,0.14352000,118376.60000000,1638460799999,16994.86557500,35,15236.30000000,2187.43576900,0
1638460800000,0.14367000,0.14367000,0.14317000,0.14321000,607515.80000000,1638460859999,87120.99996000,115,88262.20000000,12657.87162900,0
1638460860000,0.14323000,0.14331000,0.14296000,0.14320000,113548.20000000,1638460919999,16254.32989100,74,54088.80000000,7742.00768200,0
1638460920000,0.14321000,0.14333000,0.14308000,0.14324000,42812.30000000,1638460979999,6130.97019700,42,8630.10000000,1236.22924400,0
1638460980000,0.14323000,0.14378000,0.14317000,0.14348000,106235.50000000,1638461039999,15250.37413200,63,77652.00000000,11148.43960900,0
1638461040000,0.14351000,0.14366000,0.14342000,0.14359000,137871.50000000,1638461099999,19787.04080700,58,28665.90000000,4115.62614900,0
1638461100000,0.14359000,0.14399000,0.14351000,0.14399000,58591.30000000,1638461159999,8423.18075700,68,42075.50000000,6051.24789000,0
1638461160000,0.14391000,0.14405000,0.14381000,0.14402000,71548.20000000,1638461219999,10296.87554300,64,37796.60000000,5439.74114000,0
1638461220000,0.14402000,0.14427000,0.14388000,0.14424000,160067.70000000,1638461279999,23043.90413300,66,129402.50000000,18626.86925900,0
1638461280000,0.14419000,0.14433000,0.14406000,0.14406000,126087.80000000,1638461339999,18182.50911900,59,41398.60000000,5971.90968100,0
1638461340000,0.14417000,0.14437000,0.14399000,0.14413000,123912.90000000,1638461399999,17864.66660500,107,66523.50000000,9589.96183800,0
1638461400000,0.14416000,0.14436000,0.14382000,0.14384000,80554.30000000,1638461459999,11598.20354400,61,20857.90000000,3005.57463800,0
1638461460000,0.14382000,0.14382000,0.14346000,0.14358000,163446.40000000,1638461519999,23469.38728200,85,26691.80000000,3832.01812900,0
1638461520000,0.14343000,0.14378000,0.14339000,0.14363000,49039.80000000,1638461579999,7041.99459000,42,25642.40000000,3683.97664800,0
1638461580000,0.14360000,0.14360000,0.14314000,0.14317000,69072.40000000,1638461639999,9903.08850500,42,18401.20000000,2639.01330800,0
1638461640000,0.14324000,0.14338000,0.14308000,0.14331000,106106.30000000,1638461699999,15200.06972800,55,17752.20000000,2544.12976100,0
1638461700000,0.14333000,0.14388000,0.14333000,0.14378000,130885.80000000,1638461759999,18786.93100000,63,95798.10000000,13748.22275100,0
1638461760000,0.14378000,0.14409000,0.14375000,0.14392000,120676.50000000,1638461819999,17366.77937800,55,56374.00000000,8112.90447300,0
1638461820000,0.14392000,0.14394000,0.14330000,0.14330000,110249.10000000,1638461879999,15837.16420800,70,49260.70000000,7072.53011500,0
1638461880000,0.14331000,0.14352000,0.14313000,0.14352000,64816.50000000,1638461939999,9291.53417700,37,38929.80000000,5581.26310900,0
1638461940000,0.14353000,0.14362000,0.14330000,0.14351000,156680.70000000,1638461999999,22483.84974900,58,97997.00000000,14066.36254200,0
1638462000000,0.14355000,0.14404000,0.14355000,0.14383000,91180.40000000,1638462059999,13109.28806700,50,49578.10000000,7129.66495400,0
1638462060000,0.14374000,0.14386000,0.14350000,0.14359000,65730.20000000,1638462119999,9442.64086100,32,27108.50000000,3894.13925900,0
1638462120000,0.14361000,0.14363000,0.14343000,0.14346000,55632.90000000,1638462179999,7983.43491900,30,10370.00000000,1488.59065500,0
1638462180000,0.14360000,0.14401000,0.14360000,0.14396000,65400.20000000,1638462239999,9407.99421700,31,29333.90000000,4217.82270600,0
1638462240000,0.14388000,0.14388000,0.14344000,0.14347000,94209.30000000,1638462299999,13529.62876300,45,5375.70000000,772.71700500,0
1638462300000,0.14355000,0.14388000,0.14350000,0.14351000,177808.30000000,1638462359999,25542.33101200,66,49846.20000000,7161.48862400,0
1638462360000,0.14351000,0.14391000,0.14336000,0.14336000,265809.50000000,1638462419999,38187.24539100,97,174183.10000000,25030.42786900,0
1638462420000,0.14334000,0.14346000,0.14319000,0.14337000,176292.20000000,1638462479999,25271.71718700,47,50280.90000000,7209.58656800,0
1638462480000,0.14338000,0.14353000,0.14331000,0.14345000,36066.60000000,1638462539999,5172.86868000,23,32230.10000000,4622.85765900,0
1638462540000,0.14344000,0.14351000,0.14321000,0.14321000,60677.30000000,1638462599999,8696.00806300,17,9618.10000000,1380.03686100,0
1638462600000,0.14329000,0.14361000,0.14314000,0.14342000,145037.00000000,1638462659999,20787.66013200,59,88676.00000000,12706.75991300,0
1638462660000,0.14341000,0.14355000,0.14293000,0.14306000,214950.30000000,1638462719999,30755.89328500,76,50075.50000000,7167.88405600,0
1638462720000,0.14302000,0.14308000,0.14294000,0.14295000,36952.90000000,1638462779999,5284.47170300,27,5388.80000000,770.72189800,0
1638462780000,0.14296000,0.14328000,0.14280000,0.14289000,166746.20000000,1638462839999,23839.92663200,52,108146.30000000,15464.59686800,0
1638462840000,0.14281000,0.14281000,0.14256000,0.14256000,56825.00000000,1638462899999,8105.39261400,35,39125.90000000,5580.56443700,0
1638462900000,0.14269000,0.14275000,0.14246000,0.14246000,17327.20000000,1638462959999,2470.21179700,21,8499.70000000,1212.29624400,0
1638462960000,0.14249000,0.14269000,0.14244000,0.14260000,45803.80000000,1638463019999,6529.02393300,36,17390.30000000,2479.60263700,0
1638463020000,0.14265000,0.14280000,0.14249000,0.14272000,49226.30000000,1638463079999,7021.53694000,22,11196.10000000,1598.13626300,0
1638463080000,0.14273000,0.14314000,0.14273000,0.14310000,169575.80000000,1638463139999,24234.13346600,58,138394.30000000,19776.09577100,0
1638463140000,0.14302000,0.14331000,0.14298000,0.14331000,55978.80000000,1638463199999,8008.76356300,36,19052.80000000,2726.30709800,0
1638463200000,0.14310000,0.14322000,0.14286000,0.14318000,43075.60000000,1638463259999,6159.65728900,26,9233.80000000,1321.75116000,0
1638463260000,0.14317000,0.14317000,0.14268000,0.14272000,119542.50000000,1638463319999,17078.23662000,51,40146.60000000,5735.64039000,0
1638463320000,0.14278000,0.14287000,0.14268000,0.14274000,105079.90000000,1638463379999,15001.98830700,32,78914.50000000,11267.43733300,0
1638463380000,0.14282000,0.14282000,0.14232000,0.14250000,202507.10000000,1638463439999,28851.54502000,79,24589.60000000,3505.09659700,0
1638463440000,0.14240000,0.14253000,0.14218000,0.14221000,93097.80000000,1638463499999,13250.40137800,46,35817.70000000,5102.16838100,0
1638463500000,0.14236000,0.14270000,0.14209000,0.14225000,571915.50000000,1638463559999,81402.42611100,105,186651.90000000,26569.09546700,0
1638463560000,0.14225000,0.14226000,0.14200000,0.14226000,210341.70000000,1638463619999,29884.93069200,93,66071.50000000,9392.70544300,0
1638463620000,0.14216000,0.14222000,0.14200000,0.14201000,76645.70000000,1638463679999,10891.60082100,45,40768.70000000,5795.50002700,0
1638463680000,0.14216000,0.14236000,0.14207000,0.14236000,268591.30000000,1638463739999,38202.93425400,73,207591.50000000,29528.08682400,0
1638463740000,0.14236000,0.14259000,0.14228000,0.14258000,135495.60000000,1638463799999,19304.09141200,46,94739.60000000,13500.00599600,0
1638463800000,0.14250000,0.14285000,0.14240000,0.14266000,63352.20000000,1638463859999,9037.78779700,52,20815.60000000,2969.80323900,0
1638463860000,0.14281000,0.14285000,0.14263000,0.14284000,24166.40000000,1638463919999,3450.29566000,26,16574.10000000,2366.94725900,0
1638463920000,0.14284000,0.14301000,0.14258000,0.14271000,118656.00000000,1638463979999,16943.52841400,106,50495.00000000,7212.32591900,0
1638463980000,0.14271000,0.14309000,0.14264000,0.14309000,118744.30000000,1638464039999,16953.58884100,53,33953.70000000,4852.42955300,0
1638464040000,0.14309000,0.14339000,0.14304000,0.14339000,39423.20000000,1638464099999,5646.16024200,48,31124.50000000,4458.34423300,0
1638464100000,0.14326000,0.14335000,0.14275000,0.14281000,184683.00000000,1638464159999,26392.22971000,61,64168.70000000,9168.21410300,0
1638464160000,0.14289000,0.14297000,0.14271000,0.14296000,33209.90000000,1638464219999,4742.08545200,31,16895.20000000,2413.66963900,0
1638464220000,0.14290000,0.14321000,0.14285000,0.14321000,151643.80000000,1638464279999,21690.71137400,65,105822.40000000,15135.99475100,0
1638464280000,0.14316000,0.14316000,0.14289000,0.14292000,116137.20000000,1638464339999,16604.93242800,103,78896.70000000,11281.54043400,0
1638464340000,0.14300000,0.14313000,0.14290000,0.14297000,80932.90000000,1638464399999,11573.74557300,59,41321.40000000,5910.79690500,0
1638464400000,0.14291000,0.14292000,0.14223000,0.14284000,659702.80000000,1638464459999,94101.58449400,187,208786.50000000,29807.26318300,0
1638464460000,0.14285000,0.14311000,0.14278000,0.14300000,135041.30000000,1638464519999,19300.21400600,73,121074.60000000,17304.80865800,0
1638464520000,0.14305000,0.14339000,0.14294000,0.14339000,124044.00000000,1638464579999,17759.64263700,73,107048.40000000,15328.87768500,0
1638464580000,0.14318000,0.14334000,0.14298000,0.14313000,89102.40000000,1638464639999,12755.51417500,42,58891.70000000,8430.73591300,0
1638464640000,0.14305000,0.14327000,0.14291000,0.14299000,162868.80000000,1638464699999,23296.48178100,79,30721.80000000,4397.14191800,0
1638464700000,0.14302000,0.14321000,0.14289000,0.14289000,47141.70000000,1638464759999,6742.98061100,35,41834.80000000,5984.34106900,0
1638464760000,0.14289000,0.14308000,0.14273000,0.14308000,61712.20000000,1638464819999,8814.07774700,45,32684.70000000,4668.75606500,0
1638464820000,0.14308000,0.14308000,0.14278000,0.14291000,21259.20000000,1638464879999,3039.77367500,28,15436.60000000,2207.50845800,0
1638464880000,0.14285000,0.14300000,0.14277000,0.14300000,141517.80000000,1638464939999,20231.27411800,35,132254.30000000,18907.93925800,0
1638464940000,0.14300000,0.14326000,0.14288000,0.14326000,93129.10000000,1638464999999,13320.41843200,39,77017.50000000,11016.85163700,0
1638465000000,0.14317000,0.14326000,0.14288000,0.14304000,157644.80000000,1638465059999,22546.53977200,45,44352.30000000,6342.84477900,0
1638465060000,0.14296000,0.14296000,0.14281000,0.14281000,15101.30000000,1638465119999,2158.21706500,15,7217.50000000,1031.43591000,0
1638465120000,0.14280000,0.14306000,0.14277000,0.14306000,89617.50000000,1638465179999,12806.40474300,33,71727.10000000,10251.05083000,0
1638465180000,0.14299000,0.14299000,0.14282000,0.14289000,30961.90000000,1638465239999,4423.68014600,26,22665.20000000,3238.05929000,0
1638465240000,0.14290000,0.14290000,0.14261000,0.14275000,137212.60000000,1638465299999,19581.60800000,46,45412.90000000,6481.52806700,0
1638465300000,0.14276000,0.14295000,0.14273000,0.14295000,128721.10000000,1638465359999,18389.50475100,39,93566.50000000,13369.48874400,0
1638465360000,0.14288000,0.14294000,0.14264000,0.14275000,65981.10000000,1638465419999,9417.85652800,28,43993.60000000,6278.28833300,0
1638465420000,0.14270000,0.14303000,0.14269000,0.14292000,132237.80000000,1638465479999,18896.24166400,43,54261.50000000,7754.93730100,0
1638465480000,0.14299000,0.14318000,0.14281000,0.14302000,246076.80000000,1638465539999,35184.61153700,73,114160.70000000,16324.63496600,0
1638465540000,0.14301000,0.14318000,0.14280000,0.14297000,226541.40000000,1638465599999,32379.29093500,58,35029.50000000,5011.75969700,0
1638465600000,0.14294000,0.14318000,0.14294000,0.14318000,20938.50000000,1638465659999,2994.96676800,15,18385.50000000,2629.68771200,0
1638465660000,0.14310000,0.14348000,0.14310000,0.14340000,71306.80000000,1638465719999,10220.68953600,33,66338.80000000,9508.30764600,0
1638465720000,0.14344000,0.14347000,0.14325000,0.14337000,50411.40000000,1638465779999,7227.88891600,20,29654.10000000,4251.97126500,0
1638465780000,0.14342000,0.14359000,0.14333000,0.14333000,76624.90000000,1638465839999,10994.99598300,35,8655.20000000,1241.69760000,0
1638465840000,0.14332000,0.14338000,0.14327000,0.14334000,30910.30000000,1638465899999,4430.39492400,16,15842.00000000,2270.14827700,0
1638465900000,0.14329000,0.14346000,0.14320000,0.14328000,110068.60000000,1638465959999,15770.53995200,52,44466.80000000,6371.53450000,0
1638465960000,0.14330000,0.14352000,0.14321000,0.14342000,25458.80000000,1638466019999,3649.10182400,22,18547.50000000,2658.82681900,0
1638466020000,0.14342000,0.14356000,0.14339000,0.14355000,24509.40000000,1638466079999,3516.63168100,14,19947.00000000,2861.95336400,0
1638466080000,0.14345000,0.14360000,0.14333000,0.14360000,167096.40000000,1638466139999,23970.23936700,38,84988.50000000,12193.39073000,0
1638466140000,0.14356000,0.14390000,0.14354000,0.14390000,266477.70000000,1638466199999,38282.26269600,89,191895.80000000,27563.34052700,0
1638466200000,0.14390000,0.14419000,0.14383000,0.14386000,148823.80000000,1638466259999,21434.50742800,81,38976.70000000,5614.99539800,0
1638466260000,0.14396000,0.14396000,0.14387000,0.14392000,31049.90000000,1638466319999,4469.40250200,9,2156.50000000,310.36348000,0
1638466320000,0.14393000,0.14430000,0.14393000,0.14420000,57904.30000000,1638466379999,8347.99770100,45,28829.90000000,4157.24364400,0
1638466380000,0.14425000,0.14426000,0.14406000,0.14420000,57635.40000000,1638466439999,8310.49868900,43,21090.60000000,3041.40076700,0
1638466440000,0.14420000,0.14429000,0.14413000,0.14414000,37316.20000000,1638466499999,5379.86860000,26,22365.40000000,3224.51640000,0
1638466500000,0.14413000,0.14424000,0.14368000,0.14384000,238723.70000000,1638466559999,34358.27316600,110,81731.00000000,11767.13723000,0
1638466560000,0.14394000,0.14411000,0.14383000,0.14386000,53428.60000000,1638466619999,7694.48683000,23,39002.40000000,5617.77858600,0
1638466620000,0.14391000,0.14400000,0.14378000,0.14378000,46717.40000000,1638466679999,6722.87108700,27,11603.90000000,1670.17839100,0
1638466680000,0.14387000,0.14417000,0.14382000,0.14408000,115049.30000000,1638466739999,16576.07321600,40,77877.80000000,11220.34428600,0
1638466740000,0.14407000,0.14415000,0.14398000,0.14406000,106649.90000000,1638466799999,15363.12382200,36,54418.80000000,7839.99753200,0
1638466800000,0.14414000,0.14425000,0.14410000,0.14415000,37258.90000000,1638466859999,5372.03026500,22,9363.60000000,1350.02031300,0
1638466860000,0.14418000,0.14429000,0.14409000,0.14410000,52854.80000000,1638466919999,7620.17183400,20,37612.10000000,5423.11962100,0
1638466920000,0.14420000,0.14431000,0.14401000,0.14418000,85730.50000000,1638466979999,12358.89821700,32,42809.80000000,6172.91359800,0
1638466980000,0.14412000,0.14414000,0.14377000,0.14377000,166040.80000000,1638467039999,23912.74238200,45,62489.50000000,8999.89741600,0
1638467040000,0.14377000,0.14390000,0.14368000,0.14390000,66627.50000000,1638467099999,9577.28383000,33,10910.80000000,1568.88061200,0
1638467100000,0.14391000,0.14396000,0.14381000,0.14384000,36647.00000000,1638467159999,5272.44942600,23,11068.20000000,1592.27737300,0
1638467160000,0.14380000,0.14395000,0.14373000,0.14385000,88593.80000000,1638467219999,12745.03333400,30,81104.60000000,11667.20389600,0
1638467220000,0.14385000,0.14392000,0.14378000,0.14392000,61099.70000000,1638467279999,8787.81884500,20,41125.90000000,5915.28425500,0
1638467280000,0.14385000,0.14393000,0.14376000,0.14393000,26185.10000000,1638467339999,3766.28395600,13,7552.10000000,1086.57325600,0
