Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1640446320000,0.11217000,0.11217000,0.11208000,0.11208000,39397.00000000,1640446379999,4417.65219000,13,8676.80000000,973.09281600,0
1640446380000,0.11208000,0.11210000,0.11205000,0.11208000,25535.30000000,1640446439999,2862.10700900,13,8631.20000000,967.32754600,0
1640446440000,0.11206000,0.11206000,0.11206000,0.11206000,14659.90000000,1640446499999,1642.78839400,5,1097.00000000,122.92982000,0
1640446500000,0.11208000,0.11208000,0.11207000,0.11207000,40913.90000000,1640446559999,4585.45067200,17,22989.90000000,2576.70799200,0
1640446560000,0.11207000,0.11207000,0.11207000,0.11207000,21552.30000000,1640446619999,2415.36626100,8,21552.30000000,2415.36626100,0
1640446620000,0.11206000,0.11206000,0.11202000,0.11202000,34501.50000000,1640446679999,3865.79511400,10,4291.80000000,480.76743600,0
1640446680000,0.11202000,0.11214000,0.11200000,0.11214000,198966.60000000,1640446739999,22291.79481700,18,198744.80000000,22266.95321700,0
1640446740000,0.11208000,0.11210000,0.11208000,0.11208000,5223.60000000,1640446799999,585.46869000,5,4843.50000000,542.85948000,0
1640446800000,0.11213000,0.11213000,0.11213000,0.11213000,142.60000000,1640446859999,15.98973800,1,142.60000000,15.98973800,0
1640446860000,0.11213000,0.11213000,0.11204000,0.11206000,5621.70000000,1640446919999,630.12968100,4,2207.10000000,247.45083300,0
1640446920000,0.11207000,0.11213000,0.11207000,0.11213000,15825.90000000,1640446979999,1774.32695700,11,9159.70000000,1027.03981100,0
1640446980000,0.11214000,0.11214000,0.11205000,0.11205000,2425.60000000,1640447039999,271.84319400,6,667.40000000,74.83688400,0
1640447040000,0.11204000,0.11208000,0.11202000,0.11207000,34287.10000000,1640447099999,3842.07510200,13,18722.20000000,2097.96972400,0
1640447100000,0.11207000,0.11215000,0.11203000,0.11204000,51973.80000000,1640447159999,5825.72763900,16,25788.40000000,2891.09858300,0
1640447160000,0.11205000,0.11205000,0.11205000,0.11205000,8300.00000000,1640447219999,930.01500000,3,8300.00000000,930.01500000,0
1640447220000,0.11206000,0.11220000,0.11206000,0.11220000,22547.30000000,1640447279999,2527.96198900,8,21614.40000000,2423.39322800,0
1640447280000,0.11215000,0.11216000,0.11215000,0.11216000,781.90000000,1640447339999,87.69344800,3,781.90000000,87.69344800,0
1640447340000,0.11219000,0.11220000,0.11210000,0.11211000,35226.40000000,1640447399999,3949.12203500,13,482.70000000,54.14000100,0
1640447400000,0.11210000,0.11210000,0.11203000,0.11209000,25451.50000000,1640447459999,2852.26279900,13,13580.40000000,1521.95008200,0
1640447460000,0.11206000,0.11206000,0.11193000,0.11193000,81999.00000000,1640447519999,9183.21802100,25,3636.60000000,407.48103000,0
1640447520000,0.11193000,0.11195000,0.11193000,0.11195000,9278.80000000,1640447579999,1038.62980000,5,9278.80000000,1038.62980000,0
1640447580000,0.11194000,0.11196000,0.11192000,0.11192000,59018.80000000,1640447639999,6607.46323700,21,17579.50000000,1968.03947200,0
1640447640000,0.11192000,0.11196000,0.11192000,0.11195000,4573.40000000,1640447699999,511.91359000,4,2752.60000000,308.07099200,0
1640447700000,0.11193000,0.11196000,0.11193000,0.11194000,4492.90000000,1640447759999,502.98304700,4,2627.50000000,294.17490000,0
1640447760000,0.11195000,0.11195000,0.11194000,0.11194000,3248.40000000,1640447819999,363.63300100,10,0.00000000,0.00000000,0
1640447820000,0.11194000,0.11194000,0.11191000,0.11191000,23149.60000000,1640447879999,2591.35840900,6,22889.10000000,2562.20585400,0
1640447880000,0.11194000,0.11195000,0.11183000,0.11192000,30836.50000000,1640447939999,3450.10155800,15,15867.80000000,1775.15001700,0
1640447940000,0.11183000,0.11183000,0.11182000,0.11182000,7948.40000000,1640447999999,888.80000100,4,3300.00000000,369.00600000,0
1640448000000,0.11189000,0.11212000,0.11188000,0.11206000,218863.80000000,1640448059999,24518.44037400,26,187147.70000000,20964.95570000,0
1640448060000,0.11204000,0.11204000,0.11195000,0.11195000,8510.20000000,1640448119999,953.03361900,6,6940.00000000,777.13981500,0
1640448120000,0.11196000,0.11214000,0.11189000,0.11214000,135995.30000000,1640448179999,15224.01344300,21,5539.10000000,620.54331100,0
1640448180000,0.11219000,0.11220000,0.11211000,0.11211000,14738.80000000,1640448239999,1652.85790900,7,4888.80000000,548.41632800,0
1640448240000,0.11204000,0.11211000,0.11200000,0.11208000,27870.40000000,1640448299999,3122.97157900,12,15418.10000000,1727.54104600,0
1640448300000,0.11210000,0.11215000,0.11201000,0.11206000,21659.80000000,1640448359999,2426.81891100,12,18555.50000000,2078.98209600,0
1640448360000,0.11200000,0.11200000,0.11187000,0.11187000,19850.10000000,1640448419999,2221.55844300,12,8675.30000000,971.02062600,0
1640448420000,0.11186000,0.11198000,0.11181000,0.11181000,84805.80000000,1640448479999,9488.93214000,14,72198.70000000,8079.27270800,0
1640448480000,0.11186000,0.11186000,0.11154000,0.11159000,68512.60000000,1640448539999,7654.33075500,23,7505.90000000,838.89998500,0
1640448540000,0.11161000,0.11171000,0.11159000,0.11165000,12337.40000000,1640448599999,1377.01256100,7,11444.10000000,1277.27561600,0
1640448600000,0.11175000,0.11185000,0.11173000,0.11185000,3744.20000000,1640448659999,418.37245400,3,3744.20000000,418.37245400,0
1640448660000,0.11186000,0.11186000,0.11181000,0.11181000,5437.20000000,1640448719999,608.01799600,5,3104.30000000,347.15311800,0
1640448720000,0.11177000,0.11177000,0.11176000,0.11176000,1248.90000000,1640448779999,139.57974800,2,0.00000000,0.00000000,0
1640448780000,0.11171000,0.11175000,0.11170000,0.11170000,3466.30000000,1640448839999,387.27319100,5,1380.70000000,154.29322500,0
1640448840000,0.11175000,0.11175000,0.11175000,0.11175000,1529.70000000,1640448899999,170.94397500,3,1529.70000000,170.94397500,0
1640448900000,0.11176000,0.11176000,0.11175000,0.11176000,39627.60000000,1640448959999,4428.39030000,15,4858.90000000,542.98807500,0
1640448960000,0.11171000,0.11171000,0.11165000,0.11167000,36462.00000000,1640449019999,4071.49589200,18,33586.60000000,3750.33102700,0
1640449020000,0.11166000,0.11166000,0.11154000,0.11160000,17717.90000000,1640449079999,1977.71676300,12,10067.00000000,1124.02066700,0
1640449080000,0.11149000,0.11149000,0.11136000,0.11139000,47845.80000000,1640449139999,5332.17080600,37,26265.00000000,2926.97892700,0
1640449140000,0.11139000,0.11141000,0.11126000,0.11138000,83567.90000000,1640449199999,9302.28277800,44,33090.20000000,3683.13382100,0
1640449200000,0.11134000,0.11137000,0.11105000,0.11109000,137263.00000000,1640449259999,15260.73534800,67,22215.90000000,2471.34614700,0
1640449260000,0.11111000,0.11126000,0.11109000,0.11126000,27169.20000000,1640449319999,3018.73785200,11,18548.40000000,2060.75887300,0
1640449320000,0.11122000,0.11170000,0.11122000,0.11148000,181542.60000000,1640449379999,20247.79780700,32,109301.00000000,12190.02127800,0
1640449380000,0.11154000,0.11154000,0.11128000,0.11128000,53739.30000000,1640449439999,5987.18783000,15,14784.50000000,1646.74573300,0
1640449440000,0.11143000,0.11143000,0.11143000,0.11143000,878.10000000,1640449499999,97.84668300,1,0.00000000,0.00000000,0
1640449500000,0.11159000,0.11176000,0.11159000,0.11172000,6944.00000000,1640449559999,775.80100500,5,1059.40000000,118.39854400,0
1640449560000,0.11176000,0.11176000,0.11176000,0.11176000,8307.50000000,1640449619999,928.44620000,4,0.00000000,0.00000000,0
1640449620000,0.11177000,0.11178000,0.11177000,0.11178000,2997.10000000,1640449679999,334.99431500,2,2997.10000000,334.99431500,0
1640449680000,0.11179000,0.11185000,0.11179000,0.11185000,7505.00000000,1640449739999,839.06321000,5,7505.00000000,839.06321000,0
1640449740000,0.11170000,0.11170000,0.11164000,0.11164000,7579.20000000,1640449799999,846.50862800,8,2797.40000000,312.46958000,0
1640449800000,0.11173000,0.11184000,0.11173000,0.11183000,26352.20000000,1640449859999,2946.55505700,11,5910.80000000,660.48888100,0
1640449860000,0.11182000,0.11185000,0.11169000,0.11169000,116684.80000000,1640449919999,13040.19310800,23,28553.30000000,3192.49169900,0
1640449920000,0.11174000,0.11177000,0.11174000,0.11176000,2593.00000000,1640449979999,289.78728500,4,447.30000000,49.99024800,0
1640449980000,0.11163000,0.11166000,0.11162000,0.11165000,31968.70000000,1640450039999,3568.86130200,9,13718.60000000,1531.60263900,0
1640450040000,0.11163000,0.11170000,0.11163000,0.11170000,3476.20000000,1640450099999,388.07724900,2,0.00000000,0.00000000,0
1640450100000,0.11172000,0.11175000,0.11169000,0.11175000,16242.40000000,1640450159999,1814.82509600,7,9489.90000000,1060.47480200,0
1640450160000,0.11176000,0.11176000,0.11164000,0.11166000,6759.40000000,1640450219999,754.87812900,8,4700.60000000,524.79816400,0
1640450220000,0.11166000,0.11171000,0.11166000,0.11171000,5145.10000000,1640450279999,574.66686600,2,5145.10000000,574.66686600,0
1640450280000,0.11172000,0.11172000,0.11172000,0.11172000,703.00000000,1640450339999,78.53916000,1,703.00000000,78.53916000,0
1640450340000,0.11177000,0.11181000,0.11171000,0.11172000,10343.20000000,1640450399999,1155.87365000,7,8069.90000000,901.79416900,0
1640450400000,0.11172000,0.11179000,0.11172000,0.11179000,7361.30000000,1640450459999,822.64932000,4,3714.20000000,414.95042400,0
1640450460000,0.11179000,0.11179000,0.11171000,0.11172000,26595.20000000,1640450519999,2972.05793700,13,1711.30000000,191.18773600,0
1640450520000,0.11170000,0.11170000,0.11170000,0.11170000,447.50000000,1640450579999,49.98575000,1,447.50000000,49.98575000,0
1640450580000,0.11166000,0.11166000,0.11153000,0.11154000,42958.30000000,1640450639999,4794.29714200,16,15917.00000000,1775.68037300,0
1640450640000,0.11154000,0.11157000,0.11150000,0.11150000,10438.30000000,1640450699999,1164.23850300,8,6976.10000000,778.18764900,0
1640450700000,0.11150000,0.11158000,0.11150000,0.11152000,21618.90000000,1640450759999,2411.39978700,12,9606.10000000,1071.27227200,0
1640450760000,0.11149000,0.11149000,0.11147000,0.11147000,881.60000000,1640450819999,98.27715200,2,260.00000000,28.98740000,0
1640450820000,0.11147000,0.11148000,0.11147000,0.11148000,7706.20000000,1640450879999,859.07910300,5,2253.90000000,251.25669900,0
1640450880000,0.11148000,0.11148000,0.11148000,0.11148000,400.00000000,1640450939999,44.59200000,1,400.00000000,44.59200000,0
1640450940000,0.11142000,0.11148000,0.11141000,0.11146000,9819.10000000,1640450999999,1094.08205300,8,1168.00000000,130.19930200,0
1640451000000,0.11146000,0.11146000,0.11141000,0.11145000,6400.10000000,1640451059999,713.24802600,7,5132.90000000,572.06927400,0
1640451060000,0.11145000,0.11145000,0.11141000,0.11145000,3023.60000000,1640451119999,336.95706500,5,2781.30000000,309.96138500,0
1640451120000,0.11146000,0.11147000,0.11128000,0.11141000,480278.10000000,1640451179999,53462.35841800,38,120215.90000000,13379.30410700,0
1640451180000,0.11141000,0.11141000,0.11134000,0.11141000,32677.90000000,1640451239999,3639.47584000,13,16048.80000000,1787.65992500,0
1640451240000,0.11136000,0.11136000,0.11132000,0.11132000,11507.30000000,1640451299999,1281.35022300,6,716.80000000,79.80262800,0
1640451300000,0.11137000,0.11137000,0.11136000,0.11136000,9604.60000000,1640451359999,1069.60125600,5,0.00000000,0.00000000,0
1640451360000,0.11136000,0.11136000,0.11136000,0.11136000,0.00000000,1640451419999,0.00000000,0,0.00000000,0.00000000,0
1640451420000,0.11136000,0.11136000,0.11136000,0.11136000,2895.80000000,1640451479999,322.47628800,3,500.40000000,55.72454400,0
1640451480000,0.11136000,0.11154000,0.11136000,0.11154000,65905.60000000,1640451539999,7346.66685400,21,61115.90000000,6813.20996000,0
1640451540000,0.11149000,0.11149000,0.11140000,0.11140000,8699.20000000,1640451599999,969.52703900,5,5934.40000000,661.32953600,0
1640451600000,0.11145000,0.11152000,0.11145000,0.11150000,21292.90000000,1640451659999,2373.64438100,11,20793.90000000,2318.00588100,0
1640451660000,0.11148000,0.11148000,0.11145000,0.11147000,6997.10000000,1640451719999,779.99783100,5,3360.50000000,374.58966300,0
1640451720000,0.11146000,0.11152000,0.11146000,0.11152000,31437.70000000,1640451779999,3504.81312800,11,25188.40000000,2807.89119200,0
1640451780000,0.11147000,0.11161000,0.11147000,0.11153000,38898.60000000,1640451839999,4339.73260300,15,23385.80000000,2609.57752100,0
1640451840000,0.11153000,0.11157000,0.11153000,0.11154000,18071.10000000,1640451899999,2015.95043100,12,13094.50000000,1460.76313100,0
1640451900000,0.11156000,0.11166000,0.11155000,0.11155000,68715.20000000,1640451959999,7670.84898600,16,53342.10000000,5955.25673400,0
1640451960000,0.11154000,0.11158000,0.11153000,0.11153000,6670.00000000,1640452019999,744.08324200,7,2542.80000000,283.71848600,0
1640452020000,0.11153000,0.11153000,0.11148000,0.11148000,3828.70000000,1640452079999,426.84991100,3,528.70000000,58.96591100,0
1640452080000,0.11151000,0.11151000,0.11148000,0.11151000,2519.80000000,1640452139999,280.97891100,4,1013.50000000,113.01538500,0
1640452140000,0.11151000,0.11151000,0.11139000,0.11139000,14301.30000000,1640452199999,1594.08872200,11,538.90000000,60.04086300,0
1640452200000,0.11141000,0.11142000,0.11140000,0.11140000,8079.60000000,1640452259999,900.12927000,5,8079.60000000,900.12927000,0
1640452260000,0.11141000,0.11143000,0.11136000,0.11143000,6156.60000000,1640452319999,685.86839900,10,2555.70000000,284.77601300,0
1640452320000,0.11149000,0.11149000,0.11138000,0.11138000,5332.00000000,1640452379999,594.07364000,3,0.00000000,0.00000000,0
1640452380000,0.11136000,0.11146000,0.11134000,0.11146000,38716.60000000,1640452439999,4313.06255500,13,32625.80000000,3634.53101500,0
1640452440000,0.11142000,0.11146000,0.11142000,0.11144000,2522.90000000,1640452499999,281.14628200,3,0.00000000,0.00000000,0
1640452500000,0.11144000,0.11151000,0.11140000,0.11149000,11868.10000000,1640452559999,1322.91281900,8,0.00000000,0.00000000,0
1640452560000,0.11147000,0.11147000,0.11145000,0.11145000,8223.00000000,1640452619999,916.57746000,5,7533.00000000,839.67696000,0
1640452620000,0.11139000,0.11139000,0.11138000,0.11138000,7790.50000000,1640452679999,867.73889000,2,0.00000000,0.00000000,0
1640452680000,0.11131000,0.11131000,0.11102000,0.11107000,88913.80000000,1640452739999,9877.51958700,41,2808.80000000,312.41867600,0
1640452740000,0.11107000,0.11111000,0.11089000,0.11092000,60416.00000000,1640452799999,6705.37800100,30,17479.30000000,1941.17757700,0
1640452800000,0.11087000,0.11101000,0.11074000,0.11101000,117658.70000000,1640452859999,13037.41202800,74,55515.80000000,6151.94840100,0
1640452860000,0.11094000,0.11106000,0.11020000,0.11044000,458171.10000000,1640452919999,50597.03132700,134,183432.70000000,20245.78743900,0
1640452920000,0.11047000,0.11059000,0.11043000,0.11051000,69434.00000000,1640452979999,7672.23219200,26,43636.50000000,4821.24373800,0
1640452980000,0.11045000,0.11045000,0.11036000,0.11044000,7930.90000000,1640453039999,875.75553700,13,7930.90000000,875.75553700,0
1640453040000,0.11034000,0.11034000,0.11021000,0.11023000,36021.90000000,1640453099999,3973.24552100,18,30331.10000000,3345.85302800,0
1640453100000,0.11029000,0.11036000,0.11015000,0.11017000,70566.60000000,1640453159999,7778.59446900,40,24440.70000000,2694.83455400,0
1640453160000,0.11024000,0.11040000,0.11015000,0.11040000,50049.70000000,1640453219999,5519.63459700,17,46611.60000000,5140.88298200,0
1640453220000,0.11048000,0.11057000,0.11046000,0.11057000,12881.90000000,1640453279999,1423.66434700,9,12268.60000000,1355.90083000,0
1640453280000,0.11056000,0.11068000,0.11056000,0.11057000,40188.50000000,1640453339999,4444.71043700,19,15940.50000000,1762.38663700,0
1640453340000,0.11040000,0.11053000,0.11040000,0.11053000,47167.10000000,1640453399999,5212.62309500,10,38162.40000000,4217.63764800,0
1640453400000,0.11058000,0.11058000,0.11041000,0.11041000,36104.40000000,1640453459999,3989.39134500,13,8575.10000000,947.42518900,0
1640453460000,0.11040000,0.11040000,0.11024000,0.11032000,16825.60000000,1640453519999,1855.95798200,18,10947.00000000,1207.59640000,0
1640453520000,0.11026000,0.11061000,0.11026000,0.11061000,6984.70000000,1640453579999,771.48815200,7,5346.50000000,590.64318500,0
1640453580000,0.11065000,0.11069000,0.11059000,0.11069000,31256.80000000,1640453639999,3457.91479400,16,4998.00000000,552.98862000,0
1640453640000,0.11081000,0.11104000,0.11081000,0.11099000,55246.10000000,1640453699999,6129.52894500,41,34173.60000000,3790.93816500,0
1640453700000,0.11098000,0.11100000,0.11084000,0.11090000,40459.30000000,1640453759999,4488.85900900,22,1908.10000000,211.76467000,0
1640453760000,0.11081000,0.11081000,0.11071000,0.11075000,63206.90000000,1640453819999,7001.00940300,23,19963.10000000,2211.40756700,0
1640453820000,0.11070000,0.11071000,0.11061000,0.11065000,10148.70000000,1640453879999,1123.19807800,8,7300.00000000,807.90286100,0
1640453880000,0.11087000,0.11087000,0.11083000,0.11083000,5980.20000000,1640453939999,662.91756600,3,3300.00000000,365.87100000,0
1640453940000,0.11082000,0.11082000,0.11076000,0.11076000,484.60000000,1640453999999,53.68375200,2,484.60000000,53.68375200,0
1640454000000,0.11083000,0.11083000,0.11081000,0.11081000,6398.40000000,1640454059999,709.11144400,4,5507.70000000,610.41297700,0
1640454060000,0.11078000,0.11078000,0.11061000,0.11061000,13065.70000000,1640454119999,1445.84384600,8,3887.40000000,430.12722700,0
1640454120000,0.11073000,0.11081000,0.11073000,0.11081000,3584.60000000,1640454179999,396.94552600,2,3584.60000000,396.94552600,0
