Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619623440000,0.16716000,0.16749000,0.16708000,0.16740000,195778.80000000,1619623499999,32753.62845600,87,137280.30000000,22971.67253400,0
1619623500000,0.16740000,0.16760000,0.16722000,0.16745000,80031.80000000,1619623559999,13394.36283700,87,30616.00000000,5126.22530500,0
1619623560000,0.16745000,0.16773000,0.16715000,0.16729000,50473.70000000,1619623619999,8454.68976300,44,19824.50000000,3322.50716100,0
1619623620000,0.16740000,0.16789000,0.16727000,0.16760000,73068.60000000,1619623679999,12237.00553000,65,35605.70000000,5967.05187000,0
1619623680000,0.16757000,0.16766000,0.16719000,0.16739000,82954.00000000,1619623739999,13895.80264700,58,31520.80000000,5280.36570500,0
1619623740000,0.16737000,0.16750000,0.16704000,0.16708000,29284.40000000,1619623799999,4898.09887900,34,12123.60000000,2027.71926100,0
1619623800000,0.16709000,0.16792000,0.16709000,0.16791000,78987.20000000,1619623859999,13229.32363700,107,56452.30000000,9456.18630500,0
1619623860000,0.16777000,0.16815000,0.16751000,0.16794000,50351.70000000,1619623919999,8450.26402300,77,28181.50000000,4731.74130500,0
1619623920000,0.16774000,0.16829000,0.16765000,0.16800000,114708.00000000,1619623979999,19261.72196300,101,38272.80000000,6430.08905000,0
1619623980000,0.16796000,0.16833000,0.16785000,0.16833000,98955.40000000,1619624039999,16630.66875500,82,71932.80000000,12090.04029300,0
1619624040000,0.16812000,0.16831000,0.16759000,0.16797000,135992.80000000,1619624099999,22835.84857200,90,32841.20000000,5515.26146400,0
1619624100000,0.16795000,0.16798000,0.16762000,0.16777000,60029.50000000,1619624159999,10074.46128100,69,23449.10000000,3936.61985300,0
1619624160000,0.16777000,0.16812000,0.16777000,0.16798000,48194.20000000,1619624219999,8093.14958500,58,16173.10000000,2717.01216800,0
1619624220000,0.16797000,0.16798000,0.16758000,0.16769000,241199.60000000,1619624279999,40462.96679600,85,30012.10000000,5035.78312400,0
1619624280000,0.16770000,0.16812000,0.16701000,0.16739000,262498.20000000,1619624339999,44037.99946200,130,189371.10000000,31792.31618100,0
1619624340000,0.16724000,0.16761000,0.16720000,0.16756000,53923.40000000,1619624399999,9025.35573700,67,26127.40000000,4374.80370500,0
1619624400000,0.16757000,0.16764000,0.16714000,0.16727000,89455.90000000,1619624459999,14977.18355300,74,27835.10000000,4659.47924500,0
1619624460000,0.16727000,0.16800000,0.16711000,0.16787000,125857.30000000,1619624519999,21075.16395000,126,75632.40000000,12672.17447300,0
1619624520000,0.16779000,0.16814000,0.16766000,0.16780000,47474.80000000,1619624579999,7968.37228900,50,26031.40000000,4370.51163200,0
1619624580000,0.16776000,0.16786000,0.16735000,0.16735000,70308.20000000,1619624639999,11787.22581300,56,22630.70000000,3794.14365500,0
1619624640000,0.16755000,0.16798000,0.16753000,0.16777000,141108.50000000,1619624699999,23662.75195500,93,76695.40000000,12859.98024000,0
1619624700000,0.16790000,0.16816000,0.16718000,0.16748000,170210.70000000,1619624759999,28556.11287600,98,95580.40000000,16062.69340200,0
1619624760000,0.16746000,0.16746000,0.16724000,0.16725000,176169.30000000,1619624819999,29476.34051800,42,7930.00000000,1327.36544400,0
1619624820000,0.16724000,0.16733000,0.16633000,0.16633000,102338.90000000,1619624879999,17083.27276000,104,48519.50000000,8099.97229700,0
1619624880000,0.16633000,0.16684000,0.16614000,0.16650000,188881.20000000,1619624939999,31431.41007100,140,89500.50000000,14900.64233300,0
1619624940000,0.16624000,0.16674000,0.16605000,0.16674000,256176.90000000,1619624999999,42621.80743500,136,157780.60000000,26270.69828700,0
1619625000000,0.16680000,0.16702000,0.16666000,0.16691000,53914.40000000,1619625059999,8997.65578100,40,42245.10000000,7051.66642200,0
1619625060000,0.16674000,0.16692000,0.16654000,0.16672000,35129.00000000,1619625119999,5857.51780400,36,22263.40000000,3713.25585600,0
1619625120000,0.16670000,0.16690000,0.16627000,0.16636000,77885.40000000,1619625179999,12979.32211700,68,52024.50000000,8674.09983400,0
1619625180000,0.16673000,0.16673000,0.16617000,0.16630000,82411.80000000,1619625239999,13705.48658700,48,34203.40000000,5689.52088900,0
1619625240000,0.16621000,0.16688000,0.16618000,0.16688000,72149.00000000,1619625299999,12013.12232700,61,40751.10000000,6790.64669400,0
1619625300000,0.16658000,0.16685000,0.16606000,0.16621000,152969.30000000,1619625359999,25458.37721200,79,83638.30000000,13939.25868700,0
1619625360000,0.16602000,0.16607000,0.16568000,0.16594000,172427.00000000,1619625419999,28602.06123800,75,132014.10000000,21897.14210300,0
1619625420000,0.16591000,0.16690000,0.16573000,0.16653000,230979.00000000,1619625479999,38413.48264100,127,177432.90000000,29502.08100700,0
1619625480000,0.16666000,0.16688000,0.16620000,0.16631000,187691.40000000,1619625539999,31250.04948200,65,22158.40000000,3689.15199200,0
1619625540000,0.16626000,0.16661000,0.16624000,0.16624000,22663.90000000,1619625599999,3773.62541400,40,17756.80000000,2957.08369200,0
1619625600000,0.16646000,0.16659000,0.16587000,0.16598000,111441.80000000,1619625659999,18499.77339200,108,29767.90000000,4945.74798200,0
1619625660000,0.16612000,0.16711000,0.16592000,0.16689000,113212.80000000,1619625719999,18847.03770400,112,77007.70000000,12828.96527200,0
1619625720000,0.16706000,0.16809000,0.16658000,0.16771000,332901.40000000,1619625779999,55771.13120300,149,288961.00000000,48428.86498400,0
1619625780000,0.16771000,0.16878000,0.16768000,0.16832000,328422.70000000,1619625839999,55287.72168100,148,150643.60000000,25341.16462800,0
1619625840000,0.16865000,0.16878000,0.16831000,0.16860000,201294.70000000,1619625899999,33947.94269800,65,70616.90000000,11913.13181600,0
1619625900000,0.16844000,0.16857000,0.16795000,0.16797000,240431.80000000,1619625959999,40425.69620800,112,114469.40000000,19238.67397200,0
1619625960000,0.16799000,0.16800000,0.16749000,0.16764000,52443.40000000,1619626019999,8801.41285500,52,9438.80000000,1583.66457800,0
1619626020000,0.16758000,0.16791000,0.16705000,0.16705000,171150.10000000,1619626079999,28665.57146300,72,25155.90000000,4218.76903200,0
1619626080000,0.16710000,0.16726000,0.16661000,0.16674000,38772.70000000,1619626139999,6475.02620400,43,2535.10000000,423.06750100,0
1619626140000,0.16674000,0.16704000,0.16634000,0.16649000,145665.40000000,1619626199999,24295.86268700,110,119167.60000000,19881.89079300,0
1619626200000,0.16643000,0.16657000,0.16574000,0.16574000,104012.40000000,1619626259999,17288.27908100,89,44738.20000000,7441.81457100,0
1619626260000,0.16594000,0.16645000,0.16577000,0.16638000,159423.20000000,1619626319999,26468.52259000,88,129486.30000000,21501.43697500,0
1619626320000,0.16624000,0.16637000,0.16585000,0.16628000,51551.00000000,1619626379999,8561.95124900,54,36756.70000000,6105.69378300,0
1619626380000,0.16625000,0.16659000,0.16605000,0.16607000,21187.50000000,1619626439999,3523.74120800,33,8858.10000000,1473.86102200,0
1619626440000,0.16623000,0.16755000,0.16623000,0.16749000,237832.40000000,1619626499999,39683.23541200,81,175976.90000000,29344.93873600,0
1619626500000,0.16734000,0.16827000,0.16715000,0.16827000,160888.20000000,1619626559999,27028.81163500,119,125456.40000000,21082.22992100,0
1619626560000,0.16827000,0.16900000,0.16796000,0.16899000,211267.30000000,1619626619999,35657.85877300,139,180462.90000000,30468.56078600,0
1619626620000,0.16896000,0.16899000,0.16814000,0.16831000,81543.80000000,1619626679999,13740.35808600,59,7815.20000000,1319.11209500,0
1619626680000,0.16832000,0.16849000,0.16785000,0.16785000,112062.10000000,1619626739999,18855.20397800,69,21288.60000000,3581.39623200,0
1619626740000,0.16783000,0.16850000,0.16750000,0.16849000,126085.30000000,1619626799999,21179.47671700,90,46454.30000000,7819.47477600,0
1619626800000,0.16813000,0.16848000,0.16767000,0.16767000,20923.80000000,1619626859999,3518.27736900,38,13012.70000000,2189.22860000,0
1619626860000,0.16779000,0.16838000,0.16758000,0.16773000,55405.60000000,1619626919999,9311.42603200,66,31231.00000000,5253.25070600,0
1619626920000,0.16805000,0.16839000,0.16751000,0.16814000,171824.20000000,1619626979999,28844.76690900,77,38113.80000000,6406.40323300,0
1619626980000,0.16814000,0.16881000,0.16814000,0.16814000,68276.70000000,1619627039999,11507.27347000,61,36532.70000000,6156.39930200,0
1619627040000,0.16835000,0.16841000,0.16789000,0.16789000,46396.50000000,1619627099999,7797.51797200,47,11567.70000000,1945.46685000,0
1619627100000,0.16805000,0.16818000,0.16725000,0.16737000,140102.30000000,1619627159999,23486.19288000,91,56512.70000000,9486.75092500,0
1619627160000,0.16744000,0.16800000,0.16741000,0.16742000,52894.40000000,1619627219999,8864.42375900,53,18876.30000000,3167.02625800,0
1619627220000,0.16744000,0.16763000,0.16702000,0.16702000,53032.00000000,1619627279999,8865.78028000,43,7013.90000000,1173.46006000,0
1619627280000,0.16704000,0.16803000,0.16701000,0.16803000,49685.60000000,1619627339999,8325.73627800,41,41354.50000000,6933.44592200,0
1619627340000,0.16803000,0.16813000,0.16759000,0.16801000,62693.40000000,1619627399999,10528.50728400,51,50175.00000000,8427.95103200,0
1619627400000,0.16800000,0.16847000,0.16785000,0.16821000,88929.40000000,1619627459999,14950.21084700,98,23420.40000000,3938.56563300,0
1619627460000,0.16821000,0.16850000,0.16802000,0.16802000,30672.00000000,1619627519999,5159.78644700,22,22955.80000000,3862.75520900,0
1619627520000,0.16802000,0.16857000,0.16800000,0.16817000,33021.70000000,1619627579999,5557.79147900,40,11430.10000000,1924.18816500,0
1619627580000,0.16850000,0.16901000,0.16824000,0.16901000,124064.30000000,1619627639999,20930.72982600,102,96912.70000000,16350.87978700,0
1619627640000,0.16876000,0.16942000,0.16876000,0.16924000,276782.60000000,1619627699999,46828.39612400,125,115459.00000000,19525.54667800,0
1619627700000,0.16924000,0.16972000,0.16908000,0.16929000,223355.10000000,1619627759999,37846.47528000,111,187346.20000000,31750.64160000,0
1619627760000,0.16944000,0.16979000,0.16930000,0.16969000,27620.00000000,1619627819999,4684.33946300,33,19699.50000000,3342.48472200,0
1619627820000,0.16971000,0.16999000,0.16962000,0.16962000,60955.30000000,1619627879999,10353.38903000,50,44078.90000000,7488.81382800,0
1619627880000,0.16984000,0.17039000,0.16978000,0.17005000,323465.40000000,1619627939999,54996.44396100,143,288912.40000000,49122.18608500,0
1619627940000,0.17038000,0.17040000,0.17008000,0.17021000,85907.40000000,1619627999999,14629.20320400,50,43491.10000000,7406.60079800,0
1619628000000,0.17018000,0.17085000,0.17014000,0.17058000,189983.40000000,1619628059999,32376.52417000,111,144446.50000000,24615.14469000,0
1619628060000,0.17058000,0.17080000,0.17031000,0.17039000,84951.60000000,1619628119999,14483.23299800,80,17797.00000000,3037.67596700,0
1619628120000,0.17039000,0.17079000,0.17009000,0.17027000,55952.60000000,1619628179999,9541.45336400,44,31923.40000000,5448.65754400,0
1619628180000,0.17029000,0.17056000,0.16994000,0.17048000,172629.40000000,1619628239999,29358.39501000,123,101178.20000000,17209.17515600,0
1619628240000,0.17034000,0.17062000,0.17008000,0.17062000,62358.00000000,1619628299999,10629.06760200,43,41473.90000000,7069.40841400,0
1619628300000,0.17026000,0.17044000,0.17004000,0.17037000,35937.10000000,1619628359999,6119.68917200,50,10511.60000000,1790.68726500,0
1619628360000,0.17025000,0.17057000,0.17023000,0.17038000,24579.00000000,1619628419999,4189.43583300,35,18443.70000000,3143.41327500,0
1619628420000,0.17054000,0.17066000,0.17027000,0.17066000,92801.20000000,1619628479999,15813.01677200,80,31807.50000000,5425.27385400,0
1619628480000,0.17065000,0.17076000,0.17000000,0.17018000,332613.70000000,1619628539999,56653.38360000,127,53628.50000000,9142.89613000,0
1619628540000,0.17046000,0.17077000,0.17026000,0.17077000,85399.00000000,1619628599999,14571.12748100,70,42211.40000000,7202.54979300,0
1619628600000,0.17075000,0.17076000,0.17019000,0.17058000,217998.90000000,1619628659999,37165.73931200,87,32544.60000000,5549.36563700,0
1619628660000,0.17023000,0.17054000,0.17006000,0.17011000,149689.00000000,1619628719999,25478.82865100,64,108855.00000000,18530.52963500,0
1619628720000,0.17024000,0.17040000,0.17016000,0.17020000,40912.70000000,1619628779999,6965.83560800,27,30937.60000000,5267.98286600,0
1619628780000,0.17021000,0.17034000,0.16980000,0.16989000,168698.40000000,1619628839999,28689.58467300,68,35088.20000000,5973.64008600,0
1619628840000,0.17008000,0.17014000,0.16940000,0.16957000,174310.30000000,1619628899999,29600.44114300,112,18723.10000000,3183.50224400,0
1619628900000,0.16957000,0.16993000,0.16931000,0.16953000,174292.90000000,1619628959999,29556.10200900,112,105395.90000000,17880.82612500,0
1619628960000,0.16947000,0.16951000,0.16920000,0.16925000,68398.40000000,1619629019999,11587.91340400,62,51804.40000000,8777.58681200,0
1619629020000,0.16922000,0.16971000,0.16922000,0.16939000,27927.60000000,1619629079999,4735.55158100,42,15393.00000000,2610.57591200,0
1619629080000,0.16953000,0.16977000,0.16938000,0.16965000,47920.50000000,1619629139999,8126.01899400,41,35382.30000000,6000.96150500,0
1619629140000,0.16965000,0.17001000,0.16959000,0.16987000,58695.90000000,1619629199999,9969.75305000,62,29788.10000000,5059.16396800,0
1619629200000,0.16992000,0.16999000,0.16883000,0.16915000,147296.20000000,1619629259999,24943.05879000,177,31776.80000000,5379.31594000,0
1619629260000,0.16903000,0.16903000,0.16828000,0.16880000,388201.10000000,1619629319999,65482.12004300,164,210164.70000000,35476.68463800,0
1619629320000,0.16868000,0.16897000,0.16812000,0.16842000,55945.50000000,1619629379999,9427.73608700,74,26498.20000000,4466.67716900,0
1619629380000,0.16833000,0.16844000,0.16810000,0.16844000,120186.10000000,1619629439999,20230.21762400,58,78945.70000000,13295.75767400,0
1619629440000,0.16849000,0.16866000,0.16800000,0.16843000,111565.10000000,1619629499999,18768.70215100,95,30819.60000000,5188.84893300,0
1619629500000,0.16841000,0.16879000,0.16830000,0.16854000,75136.50000000,1619629559999,12664.59646300,64,63219.90000000,10655.78335700,0
1619629560000,0.16854000,0.16907000,0.16847000,0.16896000,77552.70000000,1619629619999,13091.33265800,97,51506.20000000,8695.11605900,0
1619629620000,0.16889000,0.16900000,0.16788000,0.16841000,941888.00000000,1619629679999,158334.34656900,104,591402.90000000,99362.98436200,0
1619629680000,0.16797000,0.16826000,0.16775000,0.16775000,83636.90000000,1619629739999,14052.63608400,64,5033.00000000,846.39937000,0
1619629740000,0.16779000,0.16868000,0.16753000,0.16857000,147622.30000000,1619629799999,24803.96561800,150,109104.00000000,18340.52107400,0
1619629800000,0.16849000,0.16857000,0.16798000,0.16836000,91098.00000000,1619629859999,15331.91596000,92,38821.90000000,6537.33836300,0
1619629860000,0.16836000,0.16837000,0.16802000,0.16802000,54780.00000000,1619629919999,9206.46495200,39,3281.80000000,552.48849300,0
1619629920000,0.16816000,0.16831000,0.16777000,0.16828000,154288.80000000,1619629979999,25942.51125600,50,34055.40000000,5727.49468900,0
1619629980000,0.16826000,0.16830000,0.16806000,0.16808000,10372.40000000,1619630039999,1743.82446400,20,2524.90000000,424.81340200,0
1619630040000,0.16802000,0.16814000,0.16777000,0.16811000,143390.50000000,1619630099999,24087.77590200,101,91826.90000000,15428.32265100,0
1619630100000,0.16797000,0.16830000,0.16768000,0.16830000,190642.60000000,1619630159999,32023.98395500,65,100556.20000000,16910.21861200,0
1619630160000,0.16831000,0.16881000,0.16826000,0.16836000,75747.70000000,1619630219999,12762.99018500,69,53131.30000000,8955.07367500,0
1619630220000,0.16820000,0.16827000,0.16752000,0.16802000,140683.90000000,1619630279999,23629.07823000,113,75115.30000000,12620.80077500,0
1619630280000,0.16802000,0.16851000,0.16760000,0.16851000,103227.90000000,1619630339999,17346.44696100,101,58408.30000000,9824.25769200,0
1619630340000,0.16851000,0.16891000,0.16844000,0.16844000,111748.00000000,1619630399999,18857.02014500,63,51249.40000000,8643.07151300,0
1619630400000,0.16870000,0.16883000,0.16849000,0.16883000,76248.30000000,1619630459999,12854.97003200,54,26473.40000000,4464.98926200,0
1619630460000,0.16870000,0.16899000,0.16850000,0.16881000,56269.00000000,1619630519999,9499.41359100,57,43802.90000000,7396.84892900,0
1619630520000,0.16878000,0.16898000,0.16860000,0.16892000,73793.10000000,1619630579999,12463.34323600,46,61039.40000000,10310.81577100,0
