Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619797440000,0.16625000,0.16636000,0.16614000,0.16622000,58910.10000000,1619797499999,9793.10496900,41,14495.20000000,2410.56170700,0
1619797500000,0.16630000,0.16646000,0.16611000,0.16621000,177186.80000000,1619797559999,29455.24903000,63,50225.00000000,8352.79413100,0
1619797560000,0.16628000,0.16639000,0.16619000,0.16638000,52402.80000000,1619797619999,8716.41465800,34,39673.80000000,6599.84810000,0
1619797620000,0.16644000,0.16650000,0.16638000,0.16639000,19208.10000000,1619797679999,3196.57269000,22,6756.60000000,1124.69527000,0
1619797680000,0.16638000,0.16650000,0.16544000,0.16613000,602087.80000000,1619797739999,99936.51897900,162,108435.70000000,18004.50202900,0
1619797740000,0.16614000,0.16631000,0.16590000,0.16603000,76158.10000000,1619797799999,12650.19443500,52,44680.80000000,7422.82117700,0
1619797800000,0.16604000,0.16616000,0.16594000,0.16612000,100903.30000000,1619797859999,16753.11784200,72,58330.20000000,9684.90847400,0
1619797860000,0.16610000,0.16624000,0.16599000,0.16608000,91189.60000000,1619797919999,15144.51952900,78,51142.10000000,8494.54585000,0
1619797920000,0.16601000,0.16615000,0.16593000,0.16601000,21170.50000000,1619797979999,3514.90277300,20,3797.40000000,630.76913600,0
1619797980000,0.16603000,0.16610000,0.16586000,0.16598000,130016.50000000,1619798039999,21578.55015500,60,15265.70000000,2534.79415600,0
1619798040000,0.16600000,0.16646000,0.16598000,0.16627000,92645.30000000,1619798099999,15408.24263000,79,74730.40000000,12429.84883000,0
1619798100000,0.16627000,0.16674000,0.16626000,0.16663000,273497.10000000,1619798159999,45559.46111900,68,240104.00000000,40005.09701900,0
1619798160000,0.16655000,0.16655000,0.16635000,0.16647000,30912.70000000,1619798219999,5146.29956900,31,12695.50000000,2113.13542400,0
1619798220000,0.16648000,0.16678000,0.16635000,0.16658000,276478.70000000,1619798279999,46069.51905600,114,195464.80000000,32581.73750200,0
1619798280000,0.16657000,0.16673000,0.16648000,0.16662000,120557.40000000,1619798339999,20086.17513500,77,63995.90000000,10664.00917300,0
1619798340000,0.16661000,0.16680000,0.16645000,0.16670000,188225.80000000,1619798399999,31358.90752900,95,85800.20000000,14295.75934500,0
1619798400000,0.16662000,0.16690000,0.16608000,0.16674000,383400.30000000,1619798459999,63861.07697700,131,140764.60000000,23473.89702400,0
1619798460000,0.16674000,0.16693000,0.16662000,0.16693000,164073.40000000,1619798519999,27370.91931800,105,65438.40000000,10920.82588600,0
1619798520000,0.16693000,0.16700000,0.16648000,0.16675000,440396.10000000,1619798579999,73441.27032400,192,176170.00000000,29394.36285000,0
1619798580000,0.16667000,0.16690000,0.16667000,0.16686000,67088.20000000,1619798639999,11191.77451800,54,20074.70000000,3349.75787100,0
1619798640000,0.16690000,0.16765000,0.16680000,0.16765000,484568.50000000,1619798699999,81035.16225300,370,405115.90000000,67762.00987700,0
1619798700000,0.16765000,0.16824000,0.16750000,0.16805000,610076.90000000,1619798759999,102448.36893900,523,414692.20000000,69659.29382400,0
1619798760000,0.16805000,0.16890000,0.16805000,0.16857000,434351.50000000,1619798819999,73203.72370200,431,259105.40000000,43678.69271200,0
1619798820000,0.16875000,0.16906000,0.16852000,0.16892000,598348.10000000,1619798879999,101017.53899600,281,356728.80000000,60258.74416500,0
1619798880000,0.16903000,0.16945000,0.16893000,0.16933000,395491.40000000,1619798939999,66940.37193200,394,204918.90000000,34688.22162800,0
1619798940000,0.16926000,0.16955000,0.16926000,0.16954000,178129.70000000,1619798999999,30189.34536800,145,143941.40000000,24396.65112800,0
1619799000000,0.16954000,0.16990000,0.16915000,0.16951000,578692.10000000,1619799059999,98121.07604600,572,275542.90000000,46746.04755500,0
1619799060000,0.16950000,0.17000000,0.16925000,0.16963000,732614.90000000,1619799119999,124364.79725900,361,507749.50000000,86225.03981000,0
1619799120000,0.16972000,0.16983000,0.16930000,0.16970000,450877.70000000,1619799179999,76458.43037600,274,186264.60000000,31597.08093700,0
1619799180000,0.16981000,0.16998000,0.16953000,0.16974000,426404.70000000,1619799239999,72371.50896800,232,134878.70000000,22898.82097700,0
1619799240000,0.16971000,0.16996000,0.16943000,0.16992000,314748.60000000,1619799299999,53435.39952100,197,186603.50000000,31691.83040900,0
1619799300000,0.16986000,0.16998000,0.16960000,0.16992000,270433.30000000,1619799359999,45926.75313700,148,116614.40000000,19811.44286300,0
1619799360000,0.16986000,0.17000000,0.16977000,0.16995000,342016.20000000,1619799419999,58129.87018800,179,230339.60000000,39155.78173000,0
1619799420000,0.16995000,0.17041000,0.16975000,0.17007000,577999.50000000,1619799479999,98308.78148600,402,376200.60000000,63988.23839300,0
1619799480000,0.17016000,0.17068000,0.17007000,0.17054000,322902.70000000,1619799539999,55014.81141900,235,144291.70000000,24587.79696000,0
1619799540000,0.17054000,0.17075000,0.17051000,0.17063000,306554.60000000,1619799599999,52301.27838300,159,147707.10000000,25207.34630600,0
1619799600000,0.17071000,0.17079000,0.17029000,0.17029000,358492.70000000,1619799659999,61160.69342000,198,166174.50000000,28361.28956600,0
1619799660000,0.17034000,0.17057000,0.17001000,0.17037000,306262.20000000,1619799719999,52152.87782600,197,120991.80000000,20610.03668000,0
1619799720000,0.17032000,0.17049000,0.17019000,0.17048000,122256.10000000,1619799779999,20824.98928000,84,52239.80000000,8903.34132700,0
1619799780000,0.17047000,0.17077000,0.17040000,0.17061000,293636.40000000,1619799839999,50092.33390000,122,161748.00000000,27594.90143100,0
1619799840000,0.17060000,0.17060000,0.16894000,0.16925000,651974.50000000,1619799899999,110740.56193200,399,128607.70000000,21794.66650500,0
1619799900000,0.16914000,0.16925000,0.16857000,0.16882000,429049.00000000,1619799959999,72454.61656600,240,296477.50000000,50073.47591200,0
1619799960000,0.16875000,0.16897000,0.16857000,0.16897000,129381.30000000,1619800019999,21839.33428300,72,109058.80000000,18412.01400200,0
1619800020000,0.16891000,0.16892000,0.16866000,0.16877000,174380.40000000,1619800079999,29434.11231600,111,109291.30000000,18448.77843600,0
1619800080000,0.16877000,0.16913000,0.16877000,0.16901000,197874.20000000,1619800139999,33437.72572300,111,136627.80000000,23087.69293900,0
1619800140000,0.16897000,0.16902000,0.16870000,0.16876000,91661.90000000,1619800199999,15476.12332800,77,47904.40000000,8089.59222900,0
1619800200000,0.16876000,0.16912000,0.16869000,0.16905000,100848.80000000,1619800259999,17034.89845000,56,82987.80000000,14018.68426900,0
1619800260000,0.16905000,0.17013000,0.16902000,0.16989000,464127.60000000,1619800319999,78677.93166500,148,345406.70000000,58546.65678200,0
1619800320000,0.16980000,0.16999000,0.16961000,0.16975000,112099.40000000,1619800379999,19038.02299200,86,72963.30000000,12394.82633300,0
1619800380000,0.16971000,0.16999000,0.16971000,0.16997000,149322.90000000,1619800439999,25371.71379700,91,89416.30000000,15191.05761300,0
1619800440000,0.16997000,0.16999000,0.16949000,0.16987000,78850.80000000,1619800499999,13384.56543300,65,16286.30000000,2763.72827700,0
1619800500000,0.16980000,0.16995000,0.16970000,0.16989000,54010.40000000,1619800559999,9171.13248500,59,18137.00000000,3080.93121000,0
1619800560000,0.16989000,0.17018000,0.16982000,0.16989000,96909.30000000,1619800619999,16474.76185300,57,55877.00000000,9499.97742300,0
1619800620000,0.16997000,0.17025000,0.16997000,0.17010000,136928.00000000,1619800679999,23295.46708700,75,70978.10000000,12077.59627400,0
1619800680000,0.17020000,0.17034000,0.16992000,0.17004000,208779.60000000,1619800739999,35502.99119900,82,34364.60000000,5848.06285300,0
1619800740000,0.17001000,0.17028000,0.16989000,0.17011000,104917.80000000,1619800799999,17844.64803100,82,52680.60000000,8962.29325300,0
1619800800000,0.17010000,0.17041000,0.17009000,0.17022000,107322.30000000,1619800859999,18276.25216100,65,66124.50000000,11264.61283300,0
1619800860000,0.17008000,0.17022000,0.17000000,0.17019000,71897.70000000,1619800919999,12231.16943700,56,40038.90000000,6812.11846600,0
1619800920000,0.17019000,0.17037000,0.17017000,0.17022000,99862.90000000,1619800979999,17003.36943600,52,56810.10000000,9674.31705400,0
1619800980000,0.17023000,0.17037000,0.17014000,0.17025000,113851.30000000,1619801039999,19379.16030900,62,27046.80000000,4605.41677800,0
1619801040000,0.17022000,0.17033000,0.17010000,0.17014000,99392.30000000,1619801099999,16919.63788200,50,45544.90000000,7755.28271100,0
1619801100000,0.17023000,0.17025000,0.16981000,0.16994000,95023.90000000,1619801159999,16155.44999000,76,17953.90000000,3054.54980000,0
1619801160000,0.16995000,0.17002000,0.16980000,0.16981000,96877.00000000,1619801219999,16460.42565500,90,46458.20000000,7896.31371700,0
1619801220000,0.16981000,0.16981000,0.16941000,0.16950000,95076.10000000,1619801279999,16127.20903300,65,25668.30000000,4353.41234300,0
1619801280000,0.16951000,0.16953000,0.16902000,0.16926000,179368.30000000,1619801339999,30342.49875200,64,14592.00000000,2470.20905500,0
1619801340000,0.16919000,0.16931000,0.16884000,0.16915000,252809.10000000,1619801399999,42742.45911000,83,61148.90000000,10348.18875600,0
1619801400000,0.16914000,0.16925000,0.16885000,0.16914000,135281.30000000,1619801459999,22875.60282400,83,57076.40000000,9654.35824500,0
1619801460000,0.16914000,0.16919000,0.16866000,0.16879000,165010.50000000,1619801519999,27879.17595000,72,60131.60000000,10162.08116700,0
1619801520000,0.16879000,0.16948000,0.16879000,0.16921000,159027.40000000,1619801579999,26899.63172300,100,122748.50000000,20763.04632500,0
1619801580000,0.16921000,0.16921000,0.16868000,0.16890000,272617.40000000,1619801639999,46057.69730400,126,133275.50000000,22517.84322700,0
1619801640000,0.16890000,0.16927000,0.16890000,0.16922000,84605.60000000,1619801699999,14309.16652200,183,73909.30000000,12500.48764200,0
1619801700000,0.16920000,0.16943000,0.16875000,0.16902000,235747.10000000,1619801759999,39873.00741000,132,137222.40000000,23215.43790400,0
1619801760000,0.16893000,0.16913000,0.16870000,0.16896000,208673.80000000,1619801819999,35238.04342300,70,82931.60000000,14013.28073000,0
1619801820000,0.16893000,0.16918000,0.16863000,0.16916000,129488.50000000,1619801879999,21887.36388500,84,56637.10000000,9570.70903700,0
1619801880000,0.16914000,0.16943000,0.16903000,0.16927000,337482.00000000,1619801939999,57129.88659400,113,218251.80000000,36953.02452700,0
1619801940000,0.16926000,0.16941000,0.16924000,0.16926000,126732.80000000,1619801999999,21452.03555800,52,27880.00000000,4720.95036500,0
1619802000000,0.16928000,0.16961000,0.16926000,0.16929000,165408.10000000,1619802059999,28016.63236200,87,61673.20000000,10450.40417600,0
1619802060000,0.16928000,0.16972000,0.16928000,0.16958000,202014.90000000,1619802119999,34249.25312400,114,126344.90000000,21424.76292800,0
1619802120000,0.16959000,0.16973000,0.16943000,0.16972000,61962.30000000,1619802179999,10507.12288600,49,11647.00000000,1976.13891600,0
1619802180000,0.16964000,0.16981000,0.16958000,0.16962000,28712.10000000,1619802239999,4872.60895600,54,23971.50000000,4068.51983000,0
1619802240000,0.16961000,0.16999000,0.16952000,0.16996000,166321.10000000,1619802299999,28216.25862000,74,62689.20000000,10638.21728700,0
1619802300000,0.16984000,0.16995000,0.16944000,0.16957000,399626.20000000,1619802359999,67820.40011200,66,18634.80000000,3163.83719400,0
1619802360000,0.16955000,0.16979000,0.16947000,0.16979000,54843.20000000,1619802419999,9302.00040300,47,39016.20000000,6618.25573100,0
1619802420000,0.16983000,0.16985000,0.16950000,0.16967000,66725.60000000,1619802479999,11320.68812300,48,7240.00000000,1228.10893400,0
1619802480000,0.16956000,0.16985000,0.16955000,0.16974000,45910.00000000,1619802539999,7790.92056500,46,13339.00000000,2263.84979400,0
1619802540000,0.16965000,0.16989000,0.16965000,0.16966000,62238.70000000,1619802599999,10566.32530200,36,25173.00000000,4275.78032300,0
1619802600000,0.16965000,0.16976000,0.16955000,0.16967000,57825.40000000,1619802659999,9812.71858900,44,39612.60000000,6722.34860600,0
1619802660000,0.16967000,0.16981000,0.16951000,0.16979000,127071.80000000,1619802719999,21563.76046900,50,99476.70000000,16884.58177100,0
1619802720000,0.16971000,0.16982000,0.16962000,0.16971000,63022.20000000,1619802779999,10697.12824300,27,35575.90000000,6039.86779800,0
1619802780000,0.16971000,0.17000000,0.16971000,0.16975000,324767.40000000,1619802839999,55159.50397700,107,195209.90000000,33164.12676700,0
1619802840000,0.16976000,0.16998000,0.16975000,0.16982000,135152.80000000,1619802899999,22948.38110900,59,34497.90000000,5861.10759700,0
1619802900000,0.16976000,0.16989000,0.16906000,0.16940000,347341.60000000,1619802959999,58928.37206300,72,34467.60000000,5840.44300400,0
1619802960000,0.16929000,0.16970000,0.16928000,0.16928000,43603.30000000,1619803019999,7387.54543600,34,34507.10000000,5846.65927900,0
1619803020000,0.16932000,0.16950000,0.16920000,0.16936000,78317.00000000,1619803079999,13264.28732700,51,58660.00000000,9936.18396300,0
1619803080000,0.16937000,0.16952000,0.16836000,0.16890000,747049.40000000,1619803139999,125964.91456200,186,208798.80000000,35215.43043500,0
1619803140000,0.16893000,0.16893000,0.16854000,0.16872000,169108.40000000,1619803199999,28527.99737600,102,82037.80000000,13843.18576200,0
1619803200000,0.16865000,0.16875000,0.16810000,0.16822000,177554.70000000,1619803259999,29912.19583800,127,40296.20000000,6791.05901200,0
1619803260000,0.16822000,0.16859000,0.16813000,0.16846000,152323.10000000,1619803319999,25652.07252700,89,104088.30000000,17528.76368800,0
1619803320000,0.16846000,0.16863000,0.16840000,0.16858000,132718.90000000,1619803379999,22359.11623400,98,41234.20000000,6950.33288800,0
1619803380000,0.16851000,0.16874000,0.16849000,0.16855000,282816.10000000,1619803439999,47685.87504800,155,124086.50000000,20929.43555700,0
1619803440000,0.16855000,0.16877000,0.16842000,0.16860000,340920.80000000,1619803499999,57474.07442100,154,84641.70000000,14276.64316200,0
1619803500000,0.16860000,0.16874000,0.16825000,0.16838000,170947.20000000,1619803559999,28804.82697000,103,72623.30000000,12240.32023000,0
1619803560000,0.16824000,0.16870000,0.16818000,0.16853000,209673.60000000,1619803619999,35328.95744100,129,179540.30000000,30252.26249400,0
1619803620000,0.16841000,0.16865000,0.16826000,0.16826000,146234.40000000,1619803679999,24638.89865400,70,82773.50000000,13949.06756700,0
1619803680000,0.16824000,0.16830000,0.16787000,0.16819000,432893.60000000,1619803739999,72747.78397100,259,170792.20000000,28719.44375700,0
1619803740000,0.16811000,0.16849000,0.16811000,0.16831000,176363.80000000,1619803799999,29681.39355100,104,133955.10000000,22547.60177800,0
1619803800000,0.16835000,0.16883000,0.16835000,0.16842000,202824.10000000,1619803859999,34173.20510400,105,95067.90000000,16019.42265500,0
1619803860000,0.16851000,0.16886000,0.16849000,0.16856000,327521.30000000,1619803919999,55280.06810300,105,222480.80000000,37556.58229900,0
1619803920000,0.16864000,0.16872000,0.16840000,0.16861000,136900.70000000,1619803979999,23085.53397100,46,64845.10000000,10937.20819700,0
1619803980000,0.16861000,0.16893000,0.16855000,0.16884000,280391.50000000,1619804039999,47315.05921700,104,207478.20000000,35016.51085800,0
1619804040000,0.16868000,0.16881000,0.16861000,0.16863000,72921.10000000,1619804099999,12302.16540200,49,32944.10000000,5559.26403100,0
1619804100000,0.16870000,0.16889000,0.16850000,0.16870000,138242.10000000,1619804159999,23321.57205400,56,69685.80000000,11758.01227900,0
1619804160000,0.16874000,0.16876000,0.16860000,0.16860000,32776.00000000,1619804219999,5527.98154900,35,14716.10000000,2482.57176400,0
1619804220000,0.16861000,0.16871000,0.16852000,0.16869000,170062.10000000,1619804279999,28667.50526100,65,108172.40000000,18237.06443300,0
1619804280000,0.16860000,0.16885000,0.16859000,0.16881000,73298.50000000,1619804339999,12367.94098500,38,65961.60000000,11130.33253400,0
1619804340000,0.16881000,0.16899000,0.16876000,0.16877000,78814.90000000,1619804399999,13305.53719300,40,34676.00000000,5853.94734500,0
1619804400000,0.16874000,0.16911000,0.16872000,0.16899000,92618.70000000,1619804459999,15642.21205700,50,73422.80000000,12402.17501700,0
1619804460000,0.16894000,0.16900000,0.16886000,0.16887000,51029.70000000,1619804519999,8620.62412400,35,16002.10000000,2703.49211400,0
1619804520000,0.16892000,0.16900000,0.16881000,0.16900000,73650.20000000,1619804579999,12439.67425700,45,56624.90000000,9564.61420000,0
1619804580000,0.16895000,0.16933000,0.16886000,0.16927000,81601.30000000,1619804639999,13800.49390700,77,43009.70000000,7274.28998700,0
1619804640000,0.16921000,0.16956000,0.16893000,0.16956000,122293.40000000,1619804699999,20706.03677900,69,96271.90000000,16304.38157400,0
1619804700000,0.16947000,0.16976000,0.16939000,0.16946000,113863.70000000,1619804759999,19310.07643900,99,49078.40000000,8323.20623900,0
