Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612128780000,0.01177200,0.01178600,0.01175300,0.01175300,48913.00000000,1612128839999,575.16538300,8,9247.00000000,108.89986900,0
1612128840000,0.01177300,0.01177700,0.01177300,0.01177500,80874.00000000,1612128899999,952.35205200,14,80874.00000000,952.35205200,0
1612128900000,0.01177700,0.01177700,0.01175800,0.01175800,9771.00000000,1612128959999,115.04078600,4,8072.00000000,95.06394400,0
1612128960000,0.01175800,0.01175800,0.01175800,0.01175800,3426.00000000,1612129019999,40.28290800,1,0.00000000,0.00000000,0
1612129020000,0.01175800,0.01175800,0.01174400,0.01174400,94098.00000000,1612129079999,1105.81533400,17,22942.00000000,269.71438200,0
1612129080000,0.01174500,0.01174500,0.01174400,0.01174400,14939.00000000,1612129139999,175.45273100,4,6768.00000000,79.49016000,0
1612129140000,0.01175700,0.01175800,0.01174500,0.01175700,58172.00000000,1612129199999,683.47234400,11,51661.00000000,607.00064900,0
1612129200000,0.01174500,0.01175800,0.01173700,0.01175800,75949.00000000,1612129259999,892.26951500,27,30714.00000000,361.10941800,0
1612129260000,0.01175800,0.01175800,0.01175800,0.01175800,0.00000000,1612129319999,0.00000000,0,0.00000000,0.00000000,0
1612129320000,0.01173800,0.01173800,0.01173800,0.01173800,1677.00000000,1612129379999,19.68462600,1,0.00000000,0.00000000,0
1612129380000,0.01174000,0.01175800,0.01173700,0.01175800,113998.00000000,1612129439999,1338.81275800,29,72849.00000000,855.80662700,0
1612129440000,0.01176000,0.01177300,0.01170000,0.01172800,176147.00000000,1612129499999,2066.25809500,34,18149.00000000,212.99285700,0
1612129500000,0.01172400,0.01172800,0.01172400,0.01172800,45187.00000000,1612129559999,529.86610400,11,45187.00000000,529.86610400,0
1612129560000,0.01172800,0.01178800,0.01171600,0.01174600,73631.00000000,1612129619999,864.89077600,18,66698.00000000,783.55180600,0
1612129620000,0.01172300,0.01172300,0.01171500,0.01171500,22326.00000000,1612129679999,261.67500500,4,0.00000000,0.00000000,0
1612129680000,0.01171200,0.01171200,0.01167800,0.01170400,63975.00000000,1612129739999,747.96611200,23,10823.00000000,126.55080900,0
1612129740000,0.01167600,0.01167600,0.01167600,0.01167600,2339.00000000,1612129799999,27.31016400,1,0.00000000,0.00000000,0
1612129800000,0.01167600,0.01167600,0.01167000,0.01167100,103178.00000000,1612129859999,1204.48067200,12,0.00000000,0.00000000,0
1612129860000,0.01169800,0.01171000,0.01169800,0.01170000,278238.00000000,1612129919999,3256.57714000,27,199076.00000000,2329.98593000,0
1612129920000,0.01170000,0.01170000,0.01167800,0.01170000,343976.00000000,1612129979999,4024.32432000,23,337356.00000000,3947.01596000,0
1612129980000,0.01167800,0.01169900,0.01167700,0.01169900,29757.00000000,1612130039999,347.76659000,10,12787.00000000,149.59511300,0
1612130040000,0.01170000,0.01170000,0.01167000,0.01167300,61981.00000000,1612130099999,723.95933600,13,13333.00000000,155.88992900,0
1612130100000,0.01167300,0.01169800,0.01167000,0.01169800,211547.00000000,1612130159999,2470.02200900,22,101184.00000000,1182.05070400,0
1612130160000,0.01167800,0.01169900,0.01167700,0.01169500,49393.00000000,1612130219999,577.28414900,10,27999.00000000,327.46001700,0
1612130220000,0.01169200,0.01170000,0.01169200,0.01169800,30302.00000000,1612130279999,354.39709800,11,28906.00000000,338.07506600,0
1612130280000,0.01169900,0.01169900,0.01166700,0.01166700,71303.00000000,1612130339999,832.58719600,12,14806.00000000,173.20685100,0
1612130340000,0.01168300,0.01168300,0.01168000,0.01168000,14876.00000000,1612130399999,173.77144400,7,9899.00000000,115.64008400,0
1612130400000,0.01168300,0.01169900,0.01168300,0.01169900,13448.00000000,1612130459999,157.19090400,8,13448.00000000,157.19090400,0
1612130460000,0.01170600,0.01172400,0.01170600,0.01172400,179229.00000000,1612130519999,2098.57918000,4,179229.00000000,2098.57918000,0
1612130520000,0.01173000,0.01173000,0.01170300,0.01170300,11743.00000000,1612130579999,137.60225600,4,8449.00000000,99.05257400,0
1612130580000,0.01170300,0.01170400,0.01167900,0.01167900,21202.00000000,1612130639999,247.77043400,8,0.00000000,0.00000000,0
1612130640000,0.01172200,0.01172200,0.01167600,0.01170700,45367.00000000,1612130699999,530.48467900,9,22751.00000000,266.33106400,0
1612130700000,0.01171000,0.01171000,0.01170900,0.01171000,20971.00000000,1612130759999,245.56656800,4,20971.00000000,245.56656800,0
1612130760000,0.01171600,0.01171800,0.01168200,0.01168900,61824.00000000,1612130819999,723.28518400,11,39544.00000000,462.54189800,0
1612130820000,0.01169300,0.01173000,0.01169300,0.01171900,59154.00000000,1612130879999,692.91055600,10,27180.00000000,318.79096800,0
1612130880000,0.01172900,0.01173700,0.01171800,0.01173700,82978.00000000,1612130939999,973.19854700,12,29446.00000000,345.49862600,0
1612130940000,0.01173300,0.01174000,0.01168900,0.01174000,352672.00000000,1612130999999,4139.40324000,25,319654.00000000,3752.51619000,0
1612131000000,0.01173900,0.01173900,0.01173900,0.01173900,1458.00000000,1612131059999,17.11546200,1,1458.00000000,17.11546200,0
1612131060000,0.01173900,0.01173900,0.01173900,0.01173900,0.00000000,1612131119999,0.00000000,0,0.00000000,0.00000000,0
1612131120000,0.01172700,0.01174100,0.01171600,0.01174100,17585.00000000,1612131179999,206.28771600,6,11876.00000000,139.40107200,0
1612131180000,0.01174200,0.01177500,0.01172100,0.01177200,112011.00000000,1612131239999,1318.37237900,12,107696.00000000,1267.79626400,0
1612131240000,0.01173900,0.01177300,0.01173900,0.01177200,36127.00000000,1612131299999,424.62183300,5,22077.00000000,259.21863000,0
1612131300000,0.01177100,0.01177100,0.01177100,0.01177100,2123.00000000,1612131359999,24.98983300,1,2123.00000000,24.98983300,0
1612131360000,0.01177100,0.01177100,0.01177100,0.01177100,0.00000000,1612131419999,0.00000000,0,0.00000000,0.00000000,0
1612131420000,0.01173500,0.01173500,0.01173400,0.01173400,33610.00000000,1612131479999,394.41249800,3,33610.00000000,394.41249800,0
1612131480000,0.01173400,0.01173500,0.01173400,0.01173500,7696.00000000,1612131539999,90.30893200,3,7696.00000000,90.30893200,0
1612131540000,0.01173500,0.01173500,0.01173500,0.01173500,17475.00000000,1612131599999,205.06912500,3,17475.00000000,205.06912500,0
1612131600000,0.01176900,0.01176900,0.01176900,0.01176900,1019.00000000,1612131659999,11.99261100,1,1019.00000000,11.99261100,0
1612131660000,0.01172500,0.01172500,0.01172500,0.01172500,12915.00000000,1612131719999,151.42837500,1,12915.00000000,151.42837500,0
1612131720000,0.01172500,0.01172500,0.01172500,0.01172500,0.00000000,1612131779999,0.00000000,0,0.00000000,0.00000000,0
1612131780000,0.01172500,0.01172500,0.01172500,0.01172500,0.00000000,1612131839999,0.00000000,0,0.00000000,0.00000000,0
1612131840000,0.01176900,0.01176900,0.01176300,0.01176300,25841.00000000,1612131899999,304.09496100,2,25841.00000000,304.09496100,0
1612131900000,0.01173300,0.01176300,0.01171000,0.01171000,33117.00000000,1612131959999,388.54252300,9,4219.00000000,49.50152700,0
1612131960000,0.01171900,0.01175100,0.01171900,0.01174400,88663.00000000,1612132019999,1040.54200600,13,74936.00000000,879.67529300,0
1612132020000,0.01174400,0.01174400,0.01174400,0.01174400,1772.00000000,1612132079999,20.81036800,1,1772.00000000,20.81036800,0
1612132080000,0.01173900,0.01175100,0.01172100,0.01175100,84123.00000000,1612132139999,987.92989700,14,70351.00000000,826.31271500,0
1612132140000,0.01175100,0.01175100,0.01175100,0.01175100,0.00000000,1612132199999,0.00000000,0,0.00000000,0.00000000,0
1612132200000,0.01175100,0.01175100,0.01175100,0.01175100,0.00000000,1612132259999,0.00000000,0,0.00000000,0.00000000,0
1612132260000,0.01174000,0.01178700,0.01174000,0.01178700,127457.00000000,1612132319999,1497.38997500,8,127457.00000000,1497.38997500,0
1612132320000,0.01178200,0.01178200,0.01178200,0.01178200,1680.00000000,1612132379999,19.79376000,1,1680.00000000,19.79376000,0
1612132380000,0.01175900,0.01175900,0.01175900,0.01175900,1910.00000000,1612132439999,22.45969000,1,0.00000000,0.00000000,0
1612132440000,0.01178300,0.01178700,0.01176300,0.01178700,34157.00000000,1612132499999,402.18379200,6,25000.00000000,294.46356500,0
1612132500000,0.01178800,0.01183200,0.01178400,0.01183200,320357.00000000,1612132559999,3784.18471400,48,267166.00000000,3156.94117800,0
1612132560000,0.01183200,0.01187400,0.01181600,0.01185500,250547.00000000,1612132619999,2968.42927700,35,80419.00000000,953.73473100,0
1612132620000,0.01185500,0.01186600,0.01181300,0.01181300,29125.00000000,1612132679999,345.00576400,8,10324.00000000,122.49820400,0
1612132680000,0.01181400,0.01181400,0.01181300,0.01181300,7701.00000000,1612132739999,90.97830700,3,0.00000000,0.00000000,0
1612132740000,0.01184800,0.01184800,0.01184800,0.01184800,853.00000000,1612132799999,10.10634400,1,0.00000000,0.00000000,0
1612132800000,0.01184800,0.01185000,0.01184800,0.01185000,10858.00000000,1612132859999,128.66539400,2,0.00000000,0.00000000,0
1612132860000,0.01185600,0.01188800,0.01184500,0.01184500,359998.00000000,1612132919999,4270.69962400,17,224587.00000000,2663.58763900,0
1612132920000,0.01184700,0.01187400,0.01181700,0.01187400,85686.00000000,1612132979999,1014.71522600,17,15166.00000000,179.81144400,0
1612132980000,0.01185900,0.01186400,0.01181400,0.01181400,113883.00000000,1612133039999,1349.59895900,16,69609.00000000,825.76178100,0
1612133040000,0.01181900,0.01184400,0.01181900,0.01182700,51271.00000000,1612133099999,606.95236800,8,6688.00000000,79.21267200,0
1612133100000,0.01181400,0.01184600,0.01176200,0.01176200,153515.00000000,1612133159999,1810.14208000,22,1097.00000000,12.99506200,0
1612133160000,0.01182200,0.01184100,0.01182200,0.01184100,29693.00000000,1612133219999,351.24578000,9,29693.00000000,351.24578000,0
1612133220000,0.01184100,0.01184100,0.01179800,0.01183300,62571.00000000,1612133279999,740.61659400,10,8974.00000000,106.23124600,0
1612133280000,0.01183900,0.01184000,0.01183300,0.01183300,27439.00000000,1612133339999,324.85218000,5,16800.00000000,198.90360000,0
1612133340000,0.01183300,0.01187300,0.01183300,0.01187300,127976.00000000,1612133399999,1516.04189300,20,114689.00000000,1358.77883400,0
1612133400000,0.01183900,0.01184700,0.01183900,0.01184700,7529.00000000,1612133459999,89.18930300,2,845.00000000,10.00395500,0
1612133460000,0.01184600,0.01184600,0.01182000,0.01182000,2805.00000000,1612133519999,33.19950800,2,0.00000000,0.00000000,0
1612133520000,0.01182000,0.01182000,0.01182000,0.01182000,0.00000000,1612133579999,0.00000000,0,0.00000000,0.00000000,0
1612133580000,0.01181900,0.01181900,0.01181900,0.01181900,9489.00000000,1612133639999,112.15049100,3,177.00000000,2.09196300,0
1612133640000,0.01181900,0.01181900,0.01181900,0.01181900,3849.00000000,1612133699999,45.49133100,1,3849.00000000,45.49133100,0
1612133700000,0.01181900,0.01181900,0.01181900,0.01181900,0.00000000,1612133759999,0.00000000,0,0.00000000,0.00000000,0
1612133760000,0.01181300,0.01183800,0.01181300,0.01183800,31828.00000000,1612133819999,376.72486400,7,6684.00000000,79.12519200,0
1612133820000,0.01183800,0.01183800,0.01183800,0.01183800,0.00000000,1612133879999,0.00000000,0,0.00000000,0.00000000,0
1612133880000,0.01183800,0.01183800,0.01183800,0.01183800,2336.00000000,1612133939999,27.65356800,1,2336.00000000,27.65356800,0
1612133940000,0.01181900,0.01183800,0.01181500,0.01183800,17258.00000000,1612133999999,204.14555000,5,9479.00000000,112.20946500,0
1612134000000,0.01184900,0.01185200,0.01180800,0.01185200,44004.00000000,1612134059999,520.47738700,12,18464.00000000,218.75230100,0
1612134060000,0.01183300,0.01186600,0.01183000,0.01186600,115841.00000000,1612134119999,1373.26989500,13,40411.00000000,478.64876800,0
1612134120000,0.01182900,0.01182900,0.01182400,0.01182400,16295.00000000,1612134179999,192.71891700,4,0.00000000,0.00000000,0
1612134180000,0.01182500,0.01182500,0.01182500,0.01182500,100000.00000000,1612134239999,1182.50000000,3,92189.00000000,1090.13492500,0
1612134240000,0.01182500,0.01182500,0.01182500,0.01182500,0.00000000,1612134299999,0.00000000,0,0.00000000,0.00000000,0
1612134300000,0.01182500,0.01189900,0.01182500,0.01189600,170190.00000000,1612134359999,2021.67015200,21,149003.00000000,1770.94749700,0
1612134360000,0.01184000,0.01189200,0.01168100,0.01178900,3022278.00000000,1612134419999,35499.84714000,96,153478.00000000,1808.03129200,0
1612134420000,0.01178900,0.01178900,0.01178800,0.01178800,118922.00000000,1612134479999,1401.88662600,9,0.00000000,0.00000000,0
1612134480000,0.01179500,0.01179500,0.01176700,0.01179200,14368.00000000,1612134539999,169.28408300,4,7852.00000000,92.61031100,0
1612134540000,0.01177500,0.01177500,0.01172800,0.01174500,78686.00000000,1612134599999,923.92653600,26,32242.00000000,378.90094200,0
1612134600000,0.01176800,0.01183000,0.01173700,0.01177400,563366.00000000,1612134659999,6646.51973400,37,495467.00000000,5847.99387600,0
1612134660000,0.01177400,0.01182800,0.01170000,0.01176200,489627.00000000,1612134719999,5745.76178900,53,220952.00000000,2591.10880000,0
1612134720000,0.01178700,0.01178700,0.01171500,0.01171500,32894.00000000,1612134779999,385.87731600,16,2894.00000000,34.11157800,0
1612134780000,0.01171500,0.01171500,0.01171500,0.01171500,0.00000000,1612134839999,0.00000000,0,0.00000000,0.00000000,0
1612134840000,0.01177300,0.01177400,0.01177300,0.01177400,8239.00000000,1612134899999,96.99946600,2,8239.00000000,96.99946600,0
1612134900000,0.01178500,0.01178500,0.01175200,0.01175200,34095.00000000,1612134959999,401.54280300,4,16129.00000000,189.81349300,0
1612134960000,0.01175200,0.01179900,0.01175200,0.01178700,88882.00000000,1612135019999,1046.06545600,20,81246.00000000,956.32718400,0
1612135020000,0.01179300,0.01182500,0.01179300,0.01182500,103664.00000000,1612135079999,1224.14143000,9,103664.00000000,1224.14143000,0
1612135080000,0.01183800,0.01185800,0.01183800,0.01185700,436763.00000000,1612135139999,5178.10009800,44,132748.00000000,1573.39424300,0
1612135140000,0.01183100,0.01186600,0.01183100,0.01185700,48446.00000000,1612135199999,574.31556100,11,15953.00000000,189.06510800,0
1612135200000,0.01185400,0.01185400,0.01184500,0.01185400,41538.00000000,1612135259999,492.38235300,5,0.00000000,0.00000000,0
1612135260000,0.01184500,0.01184500,0.01184100,0.01184400,132265.00000000,1612135319999,1566.49130300,19,80765.00000000,956.48280800,0
1612135320000,0.01184500,0.01190200,0.01184500,0.01185600,802880.00000000,1612135379999,9528.43960500,31,714172.00000000,8473.36494600,0
1612135380000,0.01190200,0.01190300,0.01190200,0.01190300,35524.00000000,1612135439999,422.84133200,2,35524.00000000,422.84133200,0
1612135440000,0.01190400,0.01192100,0.01183000,0.01188000,278725.00000000,1612135499999,3304.10475600,52,62238.00000000,739.29060800,0
1612135500000,0.01188000,0.01192900,0.01185100,0.01192900,136835.00000000,1612135559999,1628.29640600,22,120530.00000000,1433.79406100,0
1612135560000,0.01189600,0.01190600,0.01189600,0.01190600,33670.00000000,1612135619999,400.67078000,6,28829.00000000,343.03383400,0
1612135620000,0.01192600,0.01194900,0.01185900,0.01186300,179550.00000000,1612135679999,2142.77499700,24,150000.00000000,1791.50592400,0
1612135680000,0.01187500,0.01195000,0.01187500,0.01195000,134775.00000000,1612135739999,1609.47304400,20,42651.00000000,508.89206900,0
1612135740000,0.01195000,0.01195000,0.01195000,0.01195000,0.00000000,1612135799999,0.00000000,0,0.00000000,0.00000000,0
1612135800000,0.01195000,0.01195000,0.01195000,0.01195000,0.00000000,1612135859999,0.00000000,0,0.00000000,0.00000000,0
1612135860000,0.01191100,0.01191600,0.01186000,0.01190000,198657.00000000,1612135919999,2357.64390900,24,182401.00000000,2164.67165000,0
1612135920000,0.01187500,0.01187500,0.01187200,0.01187200,17820.00000000,1612135979999,211.57554000,3,12320.00000000,146.26304000,0
1612135980000,0.01187200,0.01187200,0.01187200,0.01187200,0.00000000,1612136039999,0.00000000,0,0.00000000,0.00000000,0
1612136040000,0.01187200,0.01187300,0.01149200,0.01160100,16290338.00000000,1612136099999,189777.45786600,614,3561591.00000000,41493.09755900,0
1612136100000,0.01160100,0.01161200,0.01157300,0.01157400,5145307.00000000,1612136159999,59677.99117700,128,4180298.00000000,48500.63873000,0
1612136160000,0.01157400,0.01159600,0.01153200,0.01155600,2605014.00000000,1612136219999,30111.74787200,118,269147.00000000,3115.21602100,0
1612136220000,0.01152600,0.01156400,0.01151500,0.01156200,570018.00000000,1612136279999,6573.30699600,39,233346.00000000,2694.36140300,0
1612136280000,0.01153800,0.01157400,0.01153500,0.01156200,704912.00000000,1612136339999,8144.19500800,62,469413.00000000,5427.14155700,0
1612136340000,0.01156200,0.01157800,0.01154500,0.01156100,605472.00000000,1612136399999,7000.21948800,50,353499.00000000,4090.55997600,0
1612136400000,0.01156900,0.01157500,0.01156900,0.01157500,6612.00000000,1612136459999,76.51834200,2,0.00000000,0.00000000,0
1612136460000,0.01157600,0.01157700,0.01157600,0.01157700,133307.00000000,1612136519999,1543.19010000,18,97414.00000000,1127.69273200,0
1612136520000,0.01157800,0.01157800,0.01154600,0.01157100,344145.00000000,1612136579999,3980.21358200,61,236652.00000000,2738.66655900,0
