Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618844880000,0.15153400,0.15184800,0.15132300,0.15170600,338041.00000000,1618844939999,51235.66721600,151,148762.00000000,22558.33516100,0
1618844940000,0.15147700,0.15184400,0.15132300,0.15162200,245876.00000000,1618844999999,37261.48970800,108,173881.00000000,26354.15559600,0
1618845000000,0.15183300,0.15290500,0.15162200,0.15261900,156380.00000000,1618845059999,23763.08235500,88,136412.00000000,20724.11213000,0
1618845060000,0.15272800,0.15315900,0.15252700,0.15289300,394821.00000000,1618845119999,60365.74801900,112,149727.00000000,22907.47202200,0
1618845120000,0.15296900,0.15345100,0.15283000,0.15344100,482181.00000000,1618845179999,73781.38728600,128,140109.00000000,21449.72226300,0
1618845180000,0.15344000,0.15428300,0.15330300,0.15382900,212826.00000000,1618845239999,32712.27287900,101,163814.00000000,25173.11589600,0
1618845240000,0.15389300,0.15427500,0.15380300,0.15400100,186862.00000000,1618845299999,28787.48468700,57,120976.00000000,18643.62152400,0
1618845300000,0.15424200,0.15464100,0.15400100,0.15420000,126825.00000000,1618845359999,19582.37119600,84,51672.00000000,7981.05235200,0
1618845360000,0.15420000,0.15420100,0.15320700,0.15362300,375568.00000000,1618845419999,57807.98903400,156,133751.00000000,20565.91353000,0
1618845420000,0.15340400,0.15419700,0.15340400,0.15404000,156275.00000000,1618845479999,24038.43194500,50,146208.00000000,22489.51201800,0
1618845480000,0.15419500,0.15420000,0.15362400,0.15399500,41297.00000000,1618845539999,6360.74896100,63,4722.00000000,727.78604500,0
1618845540000,0.15380000,0.15398400,0.15362500,0.15363700,203864.00000000,1618845599999,31346.99797200,95,45488.00000000,6999.35446900,0
1618845600000,0.15362500,0.15388800,0.15345800,0.15348600,134327.00000000,1618845659999,20646.94512200,72,25221.00000000,3878.08919500,0
1618845660000,0.15369700,0.15385900,0.15293800,0.15332900,225234.00000000,1618845719999,34565.38299500,146,62980.00000000,9670.14930700,0
1618845720000,0.15300700,0.15386000,0.15297800,0.15312900,61868.00000000,1618845779999,9481.98914700,40,49585.00000000,7601.70628700,0
1618845780000,0.15312900,0.15333500,0.15252800,0.15301400,307092.00000000,1618845839999,46959.18431400,132,208911.00000000,31949.64352200,0
1618845840000,0.15301300,0.15388700,0.15301000,0.15378500,81239.00000000,1618845899999,12467.04359900,80,63081.00000000,9682.64894600,0
1618845900000,0.15378500,0.15399400,0.15347000,0.15347200,116112.00000000,1618845959999,17849.97661100,61,64272.00000000,9884.02408100,0
1618845960000,0.15347300,0.15376000,0.15319500,0.15347300,68886.00000000,1618846019999,10573.26746100,87,28597.00000000,4392.17795300,0
1618846020000,0.15347200,0.15427400,0.15347200,0.15398500,160552.00000000,1618846079999,24708.29158200,67,128900.00000000,19832.16591900,0
1618846080000,0.15401400,0.15461100,0.15388700,0.15416100,383492.00000000,1618846139999,59096.50647400,101,261173.00000000,40248.79255000,0
1618846140000,0.15403700,0.15439000,0.15371300,0.15396600,188346.00000000,1618846199999,29006.54428100,100,71575.00000000,11024.82473700,0
1618846200000,0.15414700,0.15414700,0.15329700,0.15373800,117876.00000000,1618846259999,18132.40253500,104,28667.00000000,4412.67553500,0
1618846260000,0.15391900,0.15396600,0.15300000,0.15334200,151217.00000000,1618846319999,23218.87748200,115,100480.00000000,15428.73942700,0
1618846320000,0.15363200,0.15363200,0.15293900,0.15338900,263959.00000000,1618846379999,40469.69009800,189,99654.00000000,15283.11565500,0
1618846380000,0.15327600,0.15427100,0.15323300,0.15376800,188464.00000000,1618846439999,28966.19085900,116,80066.00000000,12295.67013200,0
1618846440000,0.15376800,0.15376800,0.15263900,0.15318400,257323.00000000,1618846499999,39487.26058100,143,60628.00000000,9301.38822600,0
1618846500000,0.15366700,0.15366700,0.15254500,0.15296300,100662.00000000,1618846559999,15412.68849800,106,33886.00000000,5186.72075800,0
1618846560000,0.15268700,0.15351100,0.15268700,0.15328300,134342.00000000,1618846619999,20582.07872700,122,79390.00000000,12162.81244100,0
1618846620000,0.15321600,0.15388900,0.15313700,0.15314700,178343.00000000,1618846679999,27374.98534600,107,65151.00000000,10011.60579900,0
1618846680000,0.15313900,0.15342400,0.15313700,0.15332800,601410.00000000,1618846739999,92123.00512600,153,65836.00000000,10097.75589900,0
1618846740000,0.15332800,0.15340000,0.15313700,0.15317000,244003.00000000,1618846799999,37411.14589500,69,121249.00000000,18598.38623900,0
1618846800000,0.15320200,0.15399600,0.15313700,0.15381400,193700.00000000,1618846859999,29728.70932800,112,116959.00000000,17956.22089700,0
1618846860000,0.15352000,0.15380000,0.15281100,0.15281100,176785.00000000,1618846919999,27090.60643500,96,47067.00000000,7212.41179600,0
1618846920000,0.15285300,0.15325600,0.15267100,0.15270800,191692.00000000,1618846979999,29322.96256200,86,96899.00000000,14830.28184900,0
1618846980000,0.15270800,0.15325000,0.15265000,0.15271500,128389.00000000,1618847039999,19618.84562400,80,89062.00000000,13612.51637000,0
1618847040000,0.15302400,0.15302400,0.15132300,0.15179600,443997.00000000,1618847099999,67502.26683700,246,150148.00000000,22859.26370500,0
1618847100000,0.15179600,0.15179600,0.15100000,0.15100000,1112514.00000000,1618847159999,168397.51766600,197,196491.00000000,29761.86988800,0
1618847160000,0.15100100,0.15108100,0.14833200,0.14879000,1624352.00000000,1618847219999,243102.31942100,859,650968.00000000,97388.16142200,0
1618847220000,0.14879000,0.14930300,0.14863000,0.14868600,1045050.00000000,1618847279999,155651.52769100,274,733264.00000000,109262.52317700,0
1618847280000,0.14868500,0.14913900,0.14850000,0.14850000,412679.00000000,1618847339999,61386.02706900,162,232084.00000000,34542.43421600,0
1618847340000,0.14867700,0.14908100,0.14822800,0.14867700,336908.00000000,1618847399999,50069.65917200,158,163763.00000000,24365.87415900,0
1618847400000,0.14894400,0.15019800,0.14892100,0.15019800,433016.00000000,1618847459999,64675.55008000,203,287768.00000000,43001.12321300,0
1618847460000,0.15019800,0.15069400,0.14988000,0.15012200,241967.00000000,1618847519999,36372.67952500,131,69945.00000000,10516.78445400,0
1618847520000,0.15040800,0.15058900,0.15006000,0.15058600,135089.00000000,1618847579999,20314.31921000,83,97341.00000000,14647.15643200,0
1618847580000,0.15058600,0.15187000,0.15029400,0.15140700,523906.00000000,1618847639999,79144.01537000,168,251826.00000000,38040.32891300,0
1618847640000,0.15140800,0.15181600,0.15004100,0.15120000,184939.00000000,1618847699999,27926.63236300,101,60057.00000000,9092.71474700,0
1618847700000,0.15135200,0.15166500,0.15035700,0.15143800,574710.00000000,1618847759999,86765.59385700,202,384596.00000000,58091.01728100,0
1618847760000,0.15143800,0.15167300,0.15103400,0.15139300,107815.00000000,1618847819999,16326.70960700,58,74262.00000000,11251.46333900,0
1618847820000,0.15139300,0.15163000,0.15076300,0.15100100,342527.00000000,1618847879999,51798.76821800,168,176711.00000000,26731.07433300,0
1618847880000,0.15105700,0.15150600,0.15073700,0.15085800,137604.00000000,1618847939999,20774.75649700,109,35336.00000000,5341.31040900,0
1618847940000,0.15125000,0.15125000,0.15030100,0.15036100,72827.00000000,1618847999999,10977.24763100,84,43524.00000000,6565.24763400,0
1618848000000,0.15035300,0.15108300,0.14966300,0.14974200,733700.00000000,1618848059999,110218.34866200,220,461720.00000000,69413.72311100,0
1618848060000,0.15024100,0.15024100,0.14870100,0.14967600,443085.00000000,1618848119999,66257.07261400,153,176577.00000000,26430.19211300,0
1618848120000,0.14967700,0.15044700,0.14963300,0.15044700,393229.00000000,1618848179999,58963.75181700,114,82658.00000000,12405.35139900,0
1618848180000,0.15039900,0.15082700,0.15015600,0.15082700,300759.00000000,1618848239999,45207.62473400,105,142395.00000000,21406.30837800,0
1618848240000,0.15082500,0.15203900,0.15079800,0.15197600,383744.00000000,1618848299999,58110.12166400,121,221578.00000000,33550.42402600,0
1618848300000,0.15199000,0.15286800,0.15177000,0.15261000,470146.00000000,1618848359999,71609.12061800,132,314193.00000000,47860.36302200,0
1618848360000,0.15259400,0.15289800,0.15214900,0.15224100,602660.00000000,1618848419999,91929.48231000,137,265119.00000000,40441.85745800,0
1618848420000,0.15202800,0.15255800,0.15202700,0.15239200,175000.00000000,1618848479999,26641.86762300,112,96146.00000000,14630.92625400,0
1618848480000,0.15253800,0.15289400,0.15228400,0.15243700,226819.00000000,1618848539999,34594.90501500,86,152743.00000000,23299.22246000,0
1618848540000,0.15240100,0.15296100,0.15239300,0.15290000,207919.00000000,1618848599999,31746.75422000,78,67873.00000000,10368.13161100,0
1618848600000,0.15271300,0.15296200,0.15271200,0.15294500,83085.00000000,1618848659999,12704.91019800,72,50293.00000000,7691.84551000,0
1618848660000,0.15294500,0.15294500,0.15272800,0.15282600,148269.00000000,1618848719999,22661.86126000,69,50767.00000000,7760.62087100,0
1618848720000,0.15280900,0.15325700,0.15280200,0.15289200,100752.00000000,1618848779999,15412.51635700,64,63691.00000000,9743.34983400,0
1618848780000,0.15323400,0.15324500,0.15297300,0.15323400,111716.00000000,1618848839999,17106.95125900,36,108893.00000000,16674.97917200,0
1618848840000,0.15323300,0.15350000,0.15322400,0.15322400,271076.00000000,1618848899999,41580.04700400,112,94926.00000000,14557.66238600,0
1618848900000,0.15327200,0.15347600,0.15291800,0.15346500,429802.00000000,1618848959999,65854.84072900,129,113378.00000000,17379.66584100,0
1618848960000,0.15329000,0.15389500,0.15326400,0.15388700,160023.00000000,1618849019999,24571.83997400,89,145411.00000000,22329.47101900,0
1618849020000,0.15388500,0.15402200,0.15369000,0.15372200,69492.00000000,1618849079999,10690.64430000,60,42377.00000000,6521.71939400,0
1618849080000,0.15375000,0.15398400,0.15323600,0.15360600,256839.00000000,1618849139999,39448.07045400,81,29023.00000000,4459.51090500,0
1618849140000,0.15359200,0.15380900,0.15355300,0.15361200,59987.00000000,1618849199999,9219.44079500,39,51472.00000000,7911.42045600,0
1618849200000,0.15357700,0.15393500,0.15350800,0.15393400,89708.00000000,1618849259999,13792.21336700,48,71608.00000000,11013.24204800,0
1618849260000,0.15393400,0.15500000,0.15384100,0.15388400,413197.00000000,1618849319999,63876.45032600,208,211562.00000000,32709.07592400,0
1618849320000,0.15388400,0.15440100,0.15379400,0.15439400,136315.00000000,1618849379999,21009.93121100,76,56545.00000000,8715.37817200,0
1618849380000,0.15439600,0.15467500,0.15412300,0.15465500,104967.00000000,1618849439999,16218.00728600,73,34905.00000000,5391.07743300,0
1618849440000,0.15465400,0.15481700,0.15449900,0.15467100,182698.00000000,1618849499999,28251.03109000,57,78276.00000000,12105.97447800,0
1618849500000,0.15471500,0.15473000,0.15429900,0.15473000,46757.00000000,1618849559999,7228.10280200,55,26779.00000000,4141.36735300,0
1618849560000,0.15471000,0.15481100,0.15435900,0.15469400,216299.00000000,1618849619999,33437.18716000,78,114667.00000000,17723.45688700,0
1618849620000,0.15479100,0.15481700,0.15449000,0.15481300,46585.00000000,1618849679999,7210.24137200,28,3925.00000000,607.49386400,0
1618849680000,0.15472100,0.15472100,0.15307000,0.15365700,477617.00000000,1618849739999,73392.50000300,205,211990.00000000,32534.24373100,0
1618849740000,0.15333900,0.15399800,0.15315000,0.15382500,140479.00000000,1618849799999,21565.04052600,90,95026.00000000,14591.51595800,0
1618849800000,0.15398300,0.15398900,0.15350700,0.15389000,233160.00000000,1618849859999,35832.86973900,109,31443.00000000,4831.66078100,0
1618849860000,0.15388400,0.15390000,0.15335700,0.15370500,147504.00000000,1618849919999,22657.15427300,65,63445.00000000,9744.60211700,0
1618849920000,0.15377700,0.15377700,0.15333700,0.15359100,40468.00000000,1618849979999,6218.22524100,48,12555.00000000,1929.89376500,0
1618849980000,0.15361700,0.15395700,0.15350000,0.15395700,47802.00000000,1618850039999,7344.65911100,49,8523.00000000,1311.07225400,0
1618850040000,0.15382700,0.15406200,0.15377300,0.15381800,202080.00000000,1618850099999,31099.23197400,52,39963.00000000,6152.07658600,0
1618850100000,0.15381000,0.15398200,0.15381000,0.15381000,37552.00000000,1618850159999,5776.19066700,54,1934.00000000,297.77648400,0
1618850160000,0.15381000,0.15445400,0.15371400,0.15445400,223864.00000000,1618850219999,34454.17849200,88,181696.00000000,27966.71567900,0
1618850220000,0.15445300,0.15445500,0.15406300,0.15406300,138604.00000000,1618850279999,21376.42832900,41,53938.00000000,8324.95972300,0
1618850280000,0.15406400,0.15410300,0.15371700,0.15374500,59813.00000000,1618850339999,9208.07104300,47,5434.00000000,837.23504700,0
1618850340000,0.15405300,0.15405400,0.15309400,0.15395700,482461.00000000,1618850399999,74090.51286400,171,272189.00000000,41817.13521600,0
1618850400000,0.15356200,0.15395000,0.15342200,0.15357200,50088.00000000,1618850459999,7698.89982000,89,20482.00000000,3151.15562400,0
1618850460000,0.15368300,0.15379900,0.15338400,0.15379100,106535.00000000,1618850519999,16366.41156700,103,59696.00000000,9172.24983800,0
1618850520000,0.15362600,0.15416700,0.15362600,0.15390700,205761.00000000,1618850579999,31668.66083700,85,159885.00000000,24617.38415200,0
1618850580000,0.15363400,0.15386900,0.15350500,0.15386900,32732.00000000,1618850639999,5030.69910900,46,16903.00000000,2599.57416800,0
1618850640000,0.15368600,0.15386400,0.15351000,0.15364000,24522.00000000,1618850699999,3768.16711700,47,9390.00000000,1443.43982600,0
1618850700000,0.15380000,0.15380000,0.15302700,0.15302800,367957.00000000,1618850759999,56438.94693400,168,113037.00000000,17347.97065400,0
1618850760000,0.15303000,0.15327900,0.15279700,0.15313900,106972.00000000,1618850819999,16359.29657100,68,11211.00000000,1716.25025300,0
1618850820000,0.15313700,0.15399900,0.15279700,0.15329800,405894.00000000,1618850879999,62245.16595300,150,231337.00000000,35471.39853300,0
1618850880000,0.15327100,0.15327100,0.15279700,0.15316400,62440.00000000,1618850939999,9552.92618500,64,44620.00000000,6827.96430100,0
1618850940000,0.15295700,0.15323100,0.15264000,0.15280400,72940.00000000,1618850999999,11150.28660300,68,51060.00000000,7806.88324700,0
1618851000000,0.15273500,0.15290600,0.15246800,0.15246800,79799.00000000,1618851059999,12181.66265500,57,34789.00000000,5311.09204500,0
1618851060000,0.15250100,0.15321400,0.15250100,0.15278300,120008.00000000,1618851119999,18342.47721100,50,61370.00000000,9385.10524100,0
1618851120000,0.15290600,0.15290700,0.15240200,0.15274500,565143.00000000,1618851179999,86257.32911600,108,449179.00000000,68549.88221000,0
1618851180000,0.15274400,0.15342700,0.15260800,0.15260800,111276.00000000,1618851239999,17034.74558700,54,40677.00000000,6226.97531100,0
1618851240000,0.15264200,0.15289300,0.15239700,0.15239700,51908.00000000,1618851299999,7918.50180400,31,18238.00000000,2783.60493500,0
1618851300000,0.15234900,0.15238400,0.15170700,0.15176000,222318.00000000,1618851359999,33794.61791600,147,127669.00000000,19411.04504500,0
1618851360000,0.15184600,0.15269700,0.15146000,0.15218000,406965.00000000,1618851419999,61868.99843500,92,78891.00000000,12007.40173800,0
1618851420000,0.15162200,0.15235400,0.15130100,0.15157200,167109.00000000,1618851479999,25390.18162900,106,103672.00000000,15766.28565900,0
1618851480000,0.15157400,0.15202600,0.15157400,0.15157400,186479.00000000,1618851539999,28267.88024100,69,125832.00000000,19074.78993500,0
1618851540000,0.15185300,0.15192800,0.15139900,0.15163100,229163.00000000,1618851599999,34742.55559100,87,100634.00000000,15259.09865600,0
1618851600000,0.15190600,0.15190600,0.15107600,0.15169300,66353.00000000,1618851659999,10058.76493900,72,34756.00000000,5277.25919700,0
1618851660000,0.15165500,0.15165500,0.15104400,0.15158400,186631.00000000,1618851719999,28266.03035600,51,25445.00000000,3855.75702800,0
1618851720000,0.15157800,0.15157900,0.15104500,0.15134000,16974.00000000,1618851779999,2571.31609100,17,15310.00000000,2319.58321100,0
1618851780000,0.15133700,0.15142600,0.15103900,0.15109800,145787.00000000,1618851839999,22053.13550800,83,120973.00000000,18301.35303900,0
1618851840000,0.15109800,0.15166300,0.15109700,0.15113500,119145.00000000,1618851899999,18032.90151600,64,85390.00000000,12927.99206700,0
1618851900000,0.15121300,0.15200000,0.15113100,0.15184900,209536.00000000,1618851959999,31729.49396800,74,186890.00000000,28304.33725000,0
1618851960000,0.15181100,0.15220700,0.15178900,0.15195300,316189.00000000,1618852019999,48055.35566200,68,53632.00000000,8144.66058300,0
1618852020000,0.15209700,0.15210200,0.15179600,0.15179600,65966.00000000,1618852079999,10029.13042600,34,6595.00000000,1002.41217800,0
