Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1640963820000,0.10270000,0.10271000,0.10267000,0.10270000,22340.40000000,1640963879999,2294.28272000,15,15807.30000000,1623.40971000,0
1640963880000,0.10270000,0.10272000,0.10256000,0.10256000,49973.00000000,1640963939999,5129.09361500,15,13821.10000000,1419.55513200,0
1640963940000,0.10263000,0.10263000,0.10257000,0.10263000,9234.90000000,1640963999999,947.69526500,8,5431.20000000,557.35078400,0
1640964000000,0.10270000,0.10270000,0.10270000,0.10270000,2953.40000000,1640964059999,303.31418000,2,0.00000000,0.00000000,0
1640964060000,0.10271000,0.10299000,0.10271000,0.10292000,214223.30000000,1640964119999,22025.54728100,65,175200.30000000,18011.43777200,0
1640964120000,0.10293000,0.10293000,0.10282000,0.10289000,55613.20000000,1640964179999,5721.65680000,33,8737.10000000,898.93162600,0
1640964180000,0.10288000,0.10288000,0.10281000,0.10285000,38064.20000000,1640964239999,3914.38465600,17,8007.50000000,823.44700000,0
1640964240000,0.10287000,0.10291000,0.10285000,0.10289000,27503.20000000,1640964299999,2829.82129100,15,12312.40000000,1266.59763200,0
1640964300000,0.10290000,0.10290000,0.10278000,0.10284000,135671.10000000,1640964359999,13952.16478200,24,28106.40000000,2890.40805400,0
1640964360000,0.10287000,0.10289000,0.10286000,0.10287000,32914.90000000,1640964419999,3386.17647400,14,30523.20000000,3140.14229500,0
1640964420000,0.10285000,0.10287000,0.10280000,0.10281000,21137.80000000,1640964479999,2173.80571300,15,202.60000000,20.83741000,0
1640964480000,0.10281000,0.10281000,0.10271000,0.10274000,45342.80000000,1640964539999,4658.76559300,26,7599.70000000,780.81142500,0
1640964540000,0.10274000,0.10275000,0.10274000,0.10275000,15180.20000000,1640964599999,1559.62727200,7,2251.50000000,231.33263400,0
1640964600000,0.10274000,0.10278000,0.10274000,0.10278000,2230.00000000,1640964659999,229.11540000,2,2100.00000000,215.75400000,0
1640964660000,0.10278000,0.10278000,0.10261000,0.10261000,27366.50000000,1640964719999,2809.88577600,15,9284.90000000,953.40891000,0
1640964720000,0.10265000,0.10266000,0.10262000,0.10266000,8864.20000000,1640964779999,909.95379000,10,6470.50000000,664.25822400,0
1640964780000,0.10266000,0.10268000,0.10265000,0.10268000,6983.50000000,1640964839999,716.98462900,6,4915.10000000,504.63424900,0
1640964840000,0.10267000,0.10269000,0.10259000,0.10269000,3337.30000000,1640964899999,342.52407100,10,2723.90000000,279.57750700,0
1640964900000,0.10271000,0.10284000,0.10269000,0.10278000,64076.90000000,1640964959999,6584.89173000,26,52685.90000000,5414.18783100,0
1640964960000,0.10276000,0.10289000,0.10276000,0.10286000,23625.90000000,1640965019999,2429.45106700,14,21473.90000000,2208.07482700,0
1640965020000,0.10286000,0.10286000,0.10283000,0.10284000,3443.60000000,1640965079999,354.18556600,4,2802.20000000,288.23040400,0
1640965080000,0.10283000,0.10283000,0.10281000,0.10281000,34522.70000000,1640965139999,3549.94763300,7,0.00000000,0.00000000,0
1640965140000,0.10280000,0.10285000,0.10274000,0.10275000,34842.20000000,1640965199999,3582.41104000,26,23613.90000000,2428.00784000,0
1640965200000,0.10275000,0.10277000,0.10272000,0.10273000,12769.00000000,1640965259999,1311.97238300,10,0.00000000,0.00000000,0
1640965260000,0.10273000,0.10280000,0.10269000,0.10270000,50650.40000000,1640965319999,5204.08522300,35,13873.70000000,1425.72002400,0
1640965320000,0.10270000,0.10270000,0.10265000,0.10266000,19962.50000000,1640965379999,2049.83680400,12,800.10000000,82.13826600,0
1640965380000,0.10263000,0.10268000,0.10257000,0.10268000,46500.40000000,1640965439999,4771.54852300,25,33723.20000000,3460.55289300,0
1640965440000,0.10271000,0.10272000,0.10266000,0.10269000,13257.40000000,1640965499999,1361.56381500,9,1902.70000000,195.44218400,0
1640965500000,0.10269000,0.10271000,0.10265000,0.10271000,22089.10000000,1640965559999,2267.81496300,11,11085.00000000,1138.16135600,0
1640965560000,0.10271000,0.10272000,0.10255000,0.10271000,102841.50000000,1640965619999,10555.50499700,32,47024.10000000,4827.53530800,0
1640965620000,0.10269000,0.10269000,0.10258000,0.10266000,51650.60000000,1640965679999,5301.65861700,20,13652.10000000,1401.82532200,0
1640965680000,0.10264000,0.10264000,0.10249000,0.10254000,77565.80000000,1640965739999,7956.27492600,30,14374.20000000,1474.27189000,0
1640965740000,0.10258000,0.10267000,0.10256000,0.10261000,12211.90000000,1640965799999,1252.98408100,9,3262.80000000,334.91636000,0
1640965800000,0.10259000,0.10259000,0.10259000,0.10259000,6538.70000000,1640965859999,670.80523300,2,0.00000000,0.00000000,0
1640965860000,0.10260000,0.10260000,0.10250000,0.10250000,15938.30000000,1640965919999,1634.86878800,10,3302.00000000,338.53378000,0
1640965920000,0.10253000,0.10257000,0.10253000,0.10257000,32139.40000000,1640965979999,3295.42143400,6,28211.60000000,2892.54698800,0
1640965980000,0.10259000,0.10262000,0.10256000,0.10259000,57645.80000000,1640966039999,5913.28946000,13,5408.30000000,554.83749700,0
1640966040000,0.10256000,0.10256000,0.10256000,0.10256000,6083.70000000,1640966099999,623.94427200,3,1456.00000000,149.32736000,0
1640966100000,0.10261000,0.10261000,0.10256000,0.10257000,5268.90000000,1640966159999,540.43726000,6,4330.70000000,444.20718600,0
1640966160000,0.10257000,0.10265000,0.10257000,0.10263000,11414.20000000,1640966219999,1171.21807200,10,3958.30000000,406.14977500,0
1640966220000,0.10263000,0.10263000,0.10251000,0.10261000,47283.30000000,1640966279999,4850.68131900,21,5911.70000000,606.45115900,0
1640966280000,0.10254000,0.10254000,0.10248000,0.10253000,48442.00000000,1640966339999,4965.99690300,19,24988.60000000,2561.43649500,0
1640966340000,0.10257000,0.10275000,0.10257000,0.10274000,35861.90000000,1640966399999,3682.03542300,25,15478.70000000,1589.39130600,0
1640966400000,0.10274000,0.10285000,0.10273000,0.10278000,103475.70000000,1640966459999,10634.96391600,53,39425.10000000,4052.33593200,0
1640966460000,0.10278000,0.10282000,0.10260000,0.10260000,122920.80000000,1640966519999,12628.60050500,177,16020.00000000,1646.55671500,0
1640966520000,0.10263000,0.10271000,0.10263000,0.10268000,31077.80000000,1640966579999,3190.87273500,16,12021.20000000,1234.12854700,0
1640966580000,0.10268000,0.10268000,0.10261000,0.10263000,25146.00000000,1640966639999,2580.63227300,14,0.00000000,0.00000000,0
1640966640000,0.10267000,0.10272000,0.10262000,0.10263000,31546.60000000,1640966699999,3239.66703500,20,4094.90000000,420.49078400,0
1640966700000,0.10267000,0.10269000,0.10267000,0.10269000,17628.70000000,1640966759999,1810.05135900,5,17628.70000000,1810.05135900,0
1640966760000,0.10268000,0.10272000,0.10267000,0.10267000,12436.30000000,1640966819999,1277.02548100,6,5000.00000000,513.52600000,0
1640966820000,0.10273000,0.10280000,0.10273000,0.10278000,30988.50000000,1640966879999,3184.83576000,14,9181.40000000,943.43202200,0
1640966880000,0.10278000,0.10286000,0.10278000,0.10284000,31052.10000000,1640966939999,3192.73658600,21,10634.20000000,1093.37027200,0
1640966940000,0.10283000,0.10283000,0.10269000,0.10271000,102633.70000000,1640966999999,10543.74968000,43,7779.60000000,799.27749300,0
1640967000000,0.10271000,0.10278000,0.10269000,0.10274000,54897.40000000,1640967059999,5638.46021500,12,6116.50000000,628.21178500,0
1640967060000,0.10275000,0.10284000,0.10275000,0.10278000,44349.90000000,1640967119999,4558.55036300,23,15560.00000000,1598.85895400,0
1640967120000,0.10278000,0.10285000,0.10278000,0.10284000,23594.80000000,1640967179999,2426.30053100,11,140.00000000,14.39900000,0
1640967180000,0.10284000,0.10284000,0.10276000,0.10281000,44020.10000000,1640967239999,4525.00064600,21,6566.10000000,674.74173700,0
1640967240000,0.10281000,0.10283000,0.10276000,0.10278000,33128.80000000,1640967299999,3405.41207900,18,8888.20000000,913.73386400,0
1640967300000,0.10280000,0.10288000,0.10276000,0.10288000,25760.80000000,1640967359999,2648.97124800,18,19022.60000000,1956.38182000,0
1640967360000,0.10285000,0.10295000,0.10279000,0.10279000,171791.00000000,1640967419999,17678.71288700,58,120069.20000000,12356.87468500,0
1640967420000,0.10282000,0.10287000,0.10282000,0.10287000,16103.00000000,1640967479999,1655.90663400,11,10203.00000000,1049.26863400,0
1640967480000,0.10288000,0.10290000,0.10287000,0.10288000,31872.80000000,1640967539999,3279.28206700,11,8676.70000000,892.71993700,0
1640967540000,0.10287000,0.10292000,0.10276000,0.10276000,60527.60000000,1640967599999,6223.39533600,26,13241.00000000,1361.21213100,0
1640967600000,0.10281000,0.10292000,0.10281000,0.10290000,8354.00000000,1640967659999,859.52907500,7,3118.50000000,320.79257700,0
1640967660000,0.10289000,0.10289000,0.10287000,0.10288000,5041.00000000,1640967719999,518.65391100,5,485.90000000,49.98453300,0
1640967720000,0.10292000,0.10295000,0.10290000,0.10290000,5092.60000000,1640967779999,524.14852300,7,2676.60000000,275.53380300,0
1640967780000,0.10293000,0.10299000,0.10292000,0.10298000,43064.90000000,1640967839999,4433.60706200,21,27569.10000000,2838.15751800,0
1640967840000,0.10299000,0.10299000,0.10295000,0.10295000,9351.80000000,1640967899999,962.97468700,6,2306.70000000,237.56703300,0
1640967900000,0.10294000,0.10298000,0.10294000,0.10294000,4711.20000000,1640967959999,485.03397000,6,2239.70000000,230.61776000,0
1640967960000,0.10295000,0.10296000,0.10293000,0.10293000,6350.80000000,1640968019999,653.78197400,5,2798.70000000,288.13229400,0
1640968020000,0.10293000,0.10293000,0.10293000,0.10293000,0.00000000,1640968079999,0.00000000,0,0.00000000,0.00000000,0
1640968080000,0.10292000,0.10296000,0.10288000,0.10288000,22093.40000000,1640968139999,2274.13633600,10,8627.40000000,888.26710400,0
1640968140000,0.10288000,0.10295000,0.10288000,0.10295000,11323.30000000,1640968199999,1165.23445400,7,6199.00000000,637.97247000,0
1640968200000,0.10300000,0.10307000,0.10296000,0.10301000,39079.70000000,1640968259999,4026.59566800,25,37561.30000000,3870.19544600,0
1640968260000,0.10299000,0.10301000,0.10295000,0.10300000,42595.00000000,1640968319999,4386.83773600,18,26827.00000000,2763.09057400,0
1640968320000,0.10300000,0.10305000,0.10300000,0.10304000,25581.70000000,1640968379999,2635.77228200,21,10753.20000000,1107.75954400,0
1640968380000,0.10306000,0.10306000,0.10282000,0.10282000,18066.60000000,1640968439999,1859.16239700,15,1790.20000000,184.25801200,0
1640968440000,0.10280000,0.10284000,0.10258000,0.10268000,83408.00000000,1640968499999,8565.09382700,28,22669.10000000,2326.82948100,0
1640968500000,0.10268000,0.10278000,0.10264000,0.10264000,37617.60000000,1640968559999,3863.40290100,22,21444.80000000,2203.00874900,0
1640968560000,0.10256000,0.10256000,0.10249000,0.10255000,33098.10000000,1640968619999,3393.55218000,18,29868.80000000,3062.48019200,0
1640968620000,0.10264000,0.10264000,0.10257000,0.10259000,19153.60000000,1640968679999,1965.20191200,19,3415.10000000,350.41643800,0
1640968680000,0.10255000,0.10262000,0.10255000,0.10256000,12321.50000000,1640968739999,1263.80257400,9,2710.50000000,278.05003000,0
1640968740000,0.10254000,0.10261000,0.10251000,0.10251000,41005.90000000,1640968799999,4204.75109100,13,24126.10000000,2474.09146900,0
1640968800000,0.10256000,0.10260000,0.10256000,0.10258000,2926.60000000,1640968859999,300.22538800,5,659.00000000,67.59274000,0
1640968860000,0.10254000,0.10263000,0.10254000,0.10260000,14897.60000000,1640968919999,1528.29226800,9,12576.20000000,1290.14587200,0
1640968920000,0.10254000,0.10257000,0.10249000,0.10254000,40450.50000000,1640968979999,4146.89703200,15,12352.30000000,1266.31131600,0
1640968980000,0.10253000,0.10258000,0.10253000,0.10258000,6236.40000000,1640969039999,639.48743200,2,4849.60000000,497.22948800,0
1640969040000,0.10258000,0.10258000,0.10255000,0.10255000,17700.70000000,1640969099999,1815.21426700,5,17700.70000000,1815.21426700,0
1640969100000,0.10255000,0.10260000,0.10255000,0.10259000,53864.90000000,1640969159999,5524.69572800,16,47164.90000000,4837.47672800,0
1640969160000,0.10258000,0.10268000,0.10258000,0.10263000,74665.00000000,1640969219999,7664.32850500,30,61481.50000000,6311.25800000,0
1640969220000,0.10264000,0.10273000,0.10256000,0.10273000,89404.30000000,1640969279999,9174.35093600,28,40707.70000000,4178.46382400,0
1640969280000,0.10270000,0.10270000,0.10262000,0.10262000,31344.90000000,1640969339999,3217.80135400,12,0.00000000,0.00000000,0
1640969340000,0.10265000,0.10265000,0.10249000,0.10250000,9170.00000000,1640969399999,940.20741100,7,1662.20000000,170.36858200,0
1640969400000,0.10241000,0.10242000,0.10159000,0.10167000,546946.70000000,1640969459999,55764.86320100,167,186469.40000000,18976.67631500,0
1640969460000,0.10170000,0.10189000,0.10159000,0.10173000,117352.40000000,1640969519999,11940.52129600,57,62159.00000000,6326.35847800,0
1640969520000,0.10179000,0.10188000,0.10163000,0.10171000,63621.90000000,1640969579999,6474.61603700,43,14836.00000000,1510.04792400,0
1640969580000,0.10172000,0.10172000,0.10157000,0.10169000,59417.10000000,1640969639999,6037.89657900,28,50838.80000000,5165.62255500,0
1640969640000,0.10170000,0.10180000,0.10166000,0.10180000,70001.90000000,1640969699999,7121.21819100,31,58743.60000000,5975.35163000,0
1640969700000,0.10166000,0.10166000,0.10122000,0.10134000,189643.70000000,1640969759999,19219.91164000,89,68537.50000000,6945.12577100,0
1640969760000,0.10144000,0.10168000,0.10132000,0.10167000,136980.20000000,1640969819999,13912.23826900,65,75167.40000000,7631.91021900,0
1640969820000,0.10167000,0.10170000,0.10160000,0.10160000,44394.30000000,1640969879999,4512.17538900,18,12014.50000000,1221.11957500,0
1640969880000,0.10160000,0.10160000,0.10124000,0.10144000,144141.70000000,1640969939999,14608.19780500,60,79285.10000000,8032.92275000,0
1640969940000,0.10137000,0.10152000,0.10137000,0.10147000,33300.70000000,1640969999999,3378.95411900,16,20600.40000000,2090.14059200,0
1640970000000,0.10143000,0.10167000,0.10128000,0.10167000,80586.20000000,1640970059999,8176.84806400,50,28941.70000000,2935.54387100,0
1640970060000,0.10166000,0.10182000,0.10165000,0.10173000,59448.70000000,1640970119999,6047.45345700,28,33161.20000000,3373.71541200,0
1640970120000,0.10174000,0.10174000,0.10164000,0.10171000,19967.80000000,1640970179999,2030.42046300,9,6746.60000000,686.16174200,0
1640970180000,0.10170000,0.10170000,0.10156000,0.10167000,11823.00000000,1640970239999,1201.55092500,13,5233.00000000,532.01161000,0
1640970240000,0.10167000,0.10182000,0.10166000,0.10167000,99067.10000000,1640970299999,10073.49994900,23,77235.20000000,7852.62208900,0
1640970300000,0.10171000,0.10177000,0.10167000,0.10174000,21201.80000000,1640970359999,2156.62614600,17,6595.30000000,670.91475700,0
1640970360000,0.10174000,0.10175000,0.10150000,0.10161000,29073.80000000,1640970419999,2954.32001900,20,10352.50000000,1051.26780500,0
1640970420000,0.10161000,0.10161000,0.10136000,0.10136000,102569.90000000,1640970479999,10412.41692400,37,60941.60000000,6185.46644200,0
1640970480000,0.10134000,0.10139000,0.10125000,0.10132000,32294.90000000,1640970539999,3271.44336300,18,11762.10000000,1191.25015600,0
1640970540000,0.10127000,0.10127000,0.10090000,0.10103000,145367.50000000,1640970599999,14689.14323900,61,79556.30000000,8040.80555300,0
1640970600000,0.10098000,0.10130000,0.10093000,0.10109000,109291.70000000,1640970659999,11053.87526900,47,50152.40000000,5072.91164200,0
1640970660000,0.10105000,0.10113000,0.10105000,0.10108000,41985.70000000,1640970719999,4244.75089600,19,17067.90000000,1725.54880400,0
1640970720000,0.10100000,0.10100000,0.10095000,0.10100000,26262.30000000,1640970779999,2651.53350400,12,23239.60000000,2346.31360400,0
1640970780000,0.10096000,0.10097000,0.10089000,0.10089000,25968.10000000,1640970839999,2620.81131700,14,4927.30000000,497.36166200,0
1640970840000,0.10089000,0.10095000,0.10077000,0.10088000,103691.20000000,1640970899999,10457.43705200,57,14986.20000000,1511.49807100,0
1640970900000,0.10087000,0.10115000,0.10083000,0.10114000,142492.50000000,1640970959999,14392.58887200,58,84120.60000000,8498.40524000,0
1640970960000,0.10110000,0.10118000,0.10109000,0.10118000,102112.90000000,1640971019999,10325.26444800,47,34329.20000000,3471.51161300,0
1640971020000,0.10115000,0.10115000,0.10090000,0.10096000,173445.70000000,1640971079999,17527.05253000,36,9738.50000000,983.06476400,0
1640971080000,0.10093000,0.10098000,0.10089000,0.10096000,31316.10000000,1640971139999,3160.87530100,15,16021.70000000,1617.08937300,0
1640971140000,0.10090000,0.10092000,0.10073000,0.10082000,54327.70000000,1640971199999,5476.50509500,29,22134.20000000,2230.93501200,0
1640971200000,0.10080000,0.10088000,0.10077000,0.10081000,241471.90000000,1640971259999,24339.12098400,40,209920.30000000,21157.24380200,0
1640971260000,0.10079000,0.10084000,0.10050000,0.10074000,144692.70000000,1640971319999,14573.33007400,80,48931.80000000,4928.09218900,0
1640971320000,0.10070000,0.10091000,0.10069000,0.10091000,130565.50000000,1640971379999,13160.42468700,39,82825.40000000,8347.07695200,0
1640971380000,0.10091000,0.10091000,0.10068000,0.10069000,203238.30000000,1640971439999,20477.99881600,57,111697.00000000,11249.70556100,0
1640971440000,0.10066000,0.10077000,0.10057000,0.10075000,107073.60000000,1640971499999,10777.51216600,36,62121.40000000,6251.66049200,0
