Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1640532720000,0.11131000,0.11146000,0.11118000,0.11142000,342255.50000000,1640532779999,38098.42083500,86,163363.50000000,18194.48531500,0
1640532780000,0.11142000,0.11153000,0.11142000,0.11143000,31379.20000000,1640532839999,3497.28550100,22,20479.90000000,2282.31777200,0
1640532840000,0.11149000,0.11149000,0.11141000,0.11141000,3878.80000000,1640532899999,432.17839200,3,448.40000000,49.99211600,0
1640532900000,0.11143000,0.11143000,0.11140000,0.11143000,30997.40000000,1640532959999,3453.54700200,12,10795.10000000,1202.81294100,0
1640532960000,0.11142000,0.11142000,0.11141000,0.11142000,6236.60000000,1640533019999,694.86858100,6,1647.50000000,183.56445000,0
1640533020000,0.11142000,0.11150000,0.11142000,0.11148000,17444.50000000,1640533079999,1943.91820600,11,15480.30000000,1724.96883200,0
1640533080000,0.11144000,0.11149000,0.11143000,0.11143000,6700.30000000,1640533139999,746.71453600,8,2042.80000000,227.67486100,0
1640533140000,0.11147000,0.11147000,0.11137000,0.11137000,17602.20000000,1640533199999,1960.79258200,14,12724.90000000,1417.23825700,0
1640533200000,0.11137000,0.11137000,0.11137000,0.11137000,1685.70000000,1640533259999,187.73640900,3,1685.70000000,187.73640900,0
1640533260000,0.11134000,0.11137000,0.11134000,0.11135000,12527.30000000,1640533319999,1394.94485400,10,224.50000000,25.00256500,0
1640533320000,0.11137000,0.11151000,0.11137000,0.11146000,23847.00000000,1640533379999,2658.30259900,15,23532.20000000,2623.21499100,0
1640533380000,0.11148000,0.11149000,0.11138000,0.11145000,16907.30000000,1640533439999,1884.44454800,14,14107.00000000,1572.32862700,0
1640533440000,0.11141000,0.11158000,0.11141000,0.11150000,82132.60000000,1640533499999,9161.83637500,21,77792.00000000,8678.02105200,0
1640533500000,0.11149000,0.11149000,0.11149000,0.11149000,699.30000000,1640533559999,77.96495700,2,179.30000000,19.99015700,0
1640533560000,0.11151000,0.11151000,0.11130000,0.11130000,61955.10000000,1640533619999,6903.19409100,20,1806.80000000,201.47626800,0
1640533620000,0.11132000,0.11132000,0.11120000,0.11120000,63035.20000000,1640533679999,7011.01143900,15,19360.90000000,2152.94660000,0
1640533680000,0.11122000,0.11135000,0.11109000,0.11110000,60014.80000000,1640533739999,6675.80934500,26,39620.70000000,4407.84928300,0
1640533740000,0.11112000,0.11112000,0.11107000,0.11112000,15710.90000000,1640533799999,1745.34702300,7,3611.40000000,401.29876800,0
1640533800000,0.11115000,0.11133000,0.11115000,0.11132000,90838.80000000,1640533859999,10106.28584800,37,53276.10000000,5925.94800900,0
1640533860000,0.11130000,0.11130000,0.11125000,0.11128000,13886.80000000,1640533919999,1545.12089600,6,3617.20000000,402.57555400,0
1640533920000,0.11125000,0.11130000,0.11124000,0.11127000,13451.10000000,1640533979999,1496.55509100,11,2794.80000000,311.02007200,0
1640533980000,0.11127000,0.11130000,0.11125000,0.11130000,51613.20000000,1640534039999,5742.88213600,15,9846.90000000,1095.87247800,0
1640534040000,0.11127000,0.11135000,0.11125000,0.11135000,83580.50000000,1640534099999,9298.81587200,23,57833.80000000,6434.35016100,0
1640534100000,0.11132000,0.11137000,0.11132000,0.11137000,3353.90000000,1640534159999,373.51864800,2,3250.00000000,361.95250000,0
1640534160000,0.11136000,0.11138000,0.11136000,0.11138000,1196.50000000,1640534219999,133.26257600,2,0.00000000,0.00000000,0
1640534220000,0.11138000,0.11139000,0.11138000,0.11138000,1478.90000000,1640534279999,164.73217200,3,1229.00000000,136.89831000,0
1640534280000,0.11135000,0.11137000,0.11123000,0.11135000,56630.00000000,1640534339999,6303.12827100,33,40291.20000000,4485.31858900,0
1640534340000,0.11130000,0.11133000,0.11126000,0.11133000,2879.70000000,1640534399999,320.54574800,5,1981.30000000,220.55382800,0
1640534400000,0.11131000,0.11147000,0.11127000,0.11146000,58180.60000000,1640534459999,6480.68220600,26,37678.50000000,4196.23881400,0
1640534460000,0.11148000,0.11167000,0.11148000,0.11167000,117760.10000000,1640534519999,13140.13637800,59,94221.50000000,10514.60096800,0
1640534520000,0.11163000,0.11163000,0.11143000,0.11143000,59942.20000000,1640534579999,6684.51750000,32,14397.20000000,1606.40095000,0
1640534580000,0.11150000,0.11162000,0.11150000,0.11162000,53632.00000000,1640534639999,5982.74221600,27,51266.40000000,5718.73835200,0
1640534640000,0.11162000,0.11162000,0.11154000,0.11155000,26004.70000000,1640534699999,2901.27567100,10,9153.70000000,1021.38846700,0
1640534700000,0.11154000,0.11159000,0.11154000,0.11155000,6753.00000000,1640534759999,753.30115800,4,3100.20000000,345.86381800,0
1640534760000,0.11159000,0.11163000,0.11159000,0.11163000,1091.00000000,1640534819999,121.75457000,3,179.20000000,20.00230400,0
1640534820000,0.11163000,0.11163000,0.11147000,0.11147000,24457.30000000,1640534879999,2727.72760800,16,5044.00000000,562.27262000,0
1640534880000,0.11148000,0.11159000,0.11148000,0.11155000,14697.30000000,1640534939999,1639.65906700,10,4029.00000000,449.27949400,0
1640534940000,0.11153000,0.11158000,0.11143000,0.11144000,25021.50000000,1640534999999,2789.05761300,16,10891.20000000,1214.15013200,0
1640535000000,0.11144000,0.11144000,0.11144000,0.11144000,7718.40000000,1640535059999,860.13849600,5,2385.50000000,265.84012000,0
1640535060000,0.11150000,0.11150000,0.11144000,0.11148000,27845.00000000,1640535119999,3103.32832800,10,2255.50000000,251.39180800,0
1640535120000,0.11144000,0.11144000,0.11133000,0.11136000,20300.50000000,1640535179999,2261.32216300,14,9842.20000000,1096.17268200,0
1640535180000,0.11135000,0.11141000,0.11135000,0.11138000,19079.50000000,1640535239999,2125.07535000,12,11435.60000000,1273.69894600,0
1640535240000,0.11135000,0.11135000,0.11131000,0.11134000,25726.50000000,1640535299999,2864.54372300,10,8520.90000000,948.71649000,0
1640535300000,0.11132000,0.11143000,0.11120000,0.11137000,125425.90000000,1640535359999,13961.55133900,28,76435.20000000,8512.01386800,0
1640535360000,0.11141000,0.11141000,0.11141000,0.11141000,90.70000000,1640535419999,10.10488700,1,90.70000000,10.10488700,0
1640535420000,0.11135000,0.11148000,0.11135000,0.11148000,81746.00000000,1640535479999,9108.20441100,16,74885.40000000,8344.16028700,0
1640535480000,0.11148000,0.11258000,0.11148000,0.11219000,1531047.70000000,1640535539999,171389.30652100,419,1026872.90000000,114915.99811900,0
1640535540000,0.11217000,0.11224000,0.11215000,0.11218000,127233.40000000,1640535599999,14275.59036100,31,20088.30000000,2253.39569300,0
1640535600000,0.11222000,0.11223000,0.11213000,0.11214000,49690.80000000,1640535659999,5574.52620400,19,18631.60000000,2089.84166400,0
1640535660000,0.11216000,0.11234000,0.11216000,0.11233000,61726.70000000,1640535719999,6927.25946100,30,46939.80000000,5266.41398500,0
1640535720000,0.11230000,0.11230000,0.11222000,0.11225000,17577.20000000,1640535779999,1973.67930000,14,3214.40000000,360.89653000,0
1640535780000,0.11225000,0.11238000,0.11225000,0.11235000,111981.60000000,1640535839999,12582.62602900,24,96934.80000000,10892.56891200,0
1640535840000,0.11226000,0.11237000,0.11226000,0.11227000,9371.60000000,1640535899999,1052.66941900,12,7990.10000000,897.47179400,0
1640535900000,0.11230000,0.11235000,0.11227000,0.11235000,5626.40000000,1640535959999,631.78780800,8,1539.20000000,172.88461200,0
1640535960000,0.11240000,0.11320000,0.11240000,0.11311000,695978.50000000,1640536019999,78522.76524000,245,511348.20000000,57663.63666100,0
1640536020000,0.11312000,0.11314000,0.11284000,0.11289000,286799.90000000,1640536079999,32423.82973700,64,18573.10000000,2097.96627400,0
1640536080000,0.11291000,0.11298000,0.11285000,0.11295000,159923.50000000,1640536139999,18058.09657800,60,66711.40000000,7533.84862900,0
1640536140000,0.11296000,0.11319000,0.11289000,0.11307000,130091.60000000,1640536199999,14702.74579100,58,52578.60000000,5943.00530400,0
1640536200000,0.11294000,0.11300000,0.11243000,0.11258000,200152.10000000,1640536259999,22538.36322000,85,74098.50000000,8344.05965900,0
1640536260000,0.11244000,0.11258000,0.11235000,0.11258000,91089.20000000,1640536319999,10242.10895100,39,73244.60000000,8236.29174600,0
1640536320000,0.11255000,0.11297000,0.11254000,0.11272000,172259.40000000,1640536379999,19414.05665200,45,141319.10000000,15923.15789100,0
1640536380000,0.11284000,0.11291000,0.11275000,0.11282000,83674.00000000,1640536439999,9441.49727800,34,28392.30000000,3204.13172500,0
1640536440000,0.11276000,0.11279000,0.11273000,0.11273000,19903.70000000,1640536499999,2244.34978500,9,9406.80000000,1060.83479200,0
1640536500000,0.11273000,0.11304000,0.11273000,0.11300000,84489.80000000,1640536559999,9543.02387900,37,56011.70000000,6326.77216100,0
1640536560000,0.11295000,0.11301000,0.11286000,0.11291000,33951.90000000,1640536619999,3833.25910800,19,5057.30000000,571.12140600,0
1640536620000,0.11290000,0.11291000,0.11278000,0.11278000,91822.70000000,1640536679999,10363.50027500,25,67615.20000000,7630.65002100,0
1640536680000,0.11281000,0.11281000,0.11264000,0.11268000,58454.60000000,1640536739999,6588.49615200,21,19159.10000000,2158.71547800,0
1640536740000,0.11277000,0.11278000,0.11252000,0.11253000,88781.50000000,1640536799999,10000.24855400,29,10559.60000000,1189.62829000,0
1640536800000,0.11250000,0.11250000,0.11236000,0.11236000,11419.70000000,1640536859999,1283.46150600,11,432.20000000,48.59452800,0
1640536860000,0.11230000,0.11244000,0.11222000,0.11244000,47943.80000000,1640536919999,5384.29268500,22,34899.50000000,3919.50449800,0
1640536920000,0.11238000,0.11242000,0.11237000,0.11237000,8287.80000000,1640536979999,931.42285100,10,664.00000000,74.63868000,0
1640536980000,0.11236000,0.11236000,0.11221000,0.11229000,57843.80000000,1640537039999,6493.98317800,24,37992.00000000,4264.48294400,0
1640537040000,0.11237000,0.11250000,0.11228000,0.11239000,111228.50000000,1640537099999,12496.41084600,25,16595.70000000,1865.06496000,0
1640537100000,0.11239000,0.11260000,0.11237000,0.11260000,37741.50000000,1640537159999,4247.22928000,21,20033.70000000,2253.92849100,0
1640537160000,0.11265000,0.11265000,0.11250000,0.11250000,88669.30000000,1640537219999,9979.45994400,30,17987.00000000,2024.51255800,0
1640537220000,0.11251000,0.11256000,0.11247000,0.11256000,36740.00000000,1640537279999,4133.82969700,34,19268.00000000,2168.13604500,0
1640537280000,0.11250000,0.11258000,0.11244000,0.11247000,38083.60000000,1640537339999,4284.43796400,17,16999.00000000,1912.94265300,0
1640537340000,0.11247000,0.11261000,0.11247000,0.11250000,57359.10000000,1640537399999,6457.13517500,21,37511.00000000,4222.95335600,0
1640537400000,0.11255000,0.11267000,0.11248000,0.11267000,7425.30000000,1640537459999,835.89085600,5,5561.80000000,626.27104100,0
1640537460000,0.11261000,0.11272000,0.11261000,0.11265000,3494.60000000,1640537519999,393.71567400,4,122.80000000,13.84201600,0
1640537520000,0.11265000,0.11265000,0.11258000,0.11258000,6679.20000000,1640537579999,752.15235500,4,89.00000000,10.02318000,0
1640537580000,0.11264000,0.11264000,0.11251000,0.11255000,29106.10000000,1640537639999,3276.01120300,12,6704.50000000,754.80164000,0
1640537640000,0.11252000,0.11276000,0.11248000,0.11276000,15664.60000000,1640537699999,1763.31406400,11,10681.60000000,1202.63721600,0
1640537700000,0.11263000,0.11276000,0.11253000,0.11266000,68149.10000000,1640537759999,7678.60755300,18,21245.20000000,2393.85956400,0
1640537760000,0.11263000,0.11265000,0.11263000,0.11265000,1911.50000000,1640537819999,215.29497100,2,1775.20000000,199.94077600,0
1640537820000,0.11262000,0.11269000,0.11262000,0.11267000,12881.60000000,1640537879999,1451.22716300,10,11718.80000000,1320.21350900,0
1640537880000,0.11267000,0.11267000,0.11256000,0.11261000,6338.10000000,1640537939999,714.03096600,9,1664.20000000,187.46941400,0
1640537940000,0.11267000,0.11271000,0.11260000,0.11265000,13572.90000000,1640537999999,1529.22226000,10,8380.30000000,944.12496700,0
1640538000000,0.11273000,0.11287000,0.11273000,0.11282000,2198.70000000,1640538059999,248.03468300,7,1587.20000000,179.08757200,0
1640538060000,0.11271000,0.11271000,0.11264000,0.11268000,51639.90000000,1640538119999,5819.90317200,16,10070.70000000,1134.73767500,0
1640538120000,0.11273000,0.11280000,0.11273000,0.11280000,58021.10000000,1640538179999,6543.08128300,19,26493.20000000,2987.29919100,0
1640538180000,0.11279000,0.11279000,0.11259000,0.11262000,69554.60000000,1640538239999,7834.78983000,18,8731.50000000,983.27244800,0
1640538240000,0.11269000,0.11275000,0.11258000,0.11258000,6813.80000000,1640538299999,767.31601500,5,1006.00000000,113.36614000,0
1640538300000,0.11255000,0.11266000,0.11254000,0.11255000,29842.10000000,1640538359999,3358.79641300,12,26026.50000000,2929.35805700,0
1640538360000,0.11252000,0.11255000,0.11252000,0.11254000,6090.70000000,1640538419999,685.35499900,8,488.60000000,54.98171300,0
1640538420000,0.11251000,0.11254000,0.11251000,0.11254000,16615.70000000,1640538479999,1869.49125800,4,1961.70000000,220.76971800,0
1640538480000,0.11250000,0.11252000,0.11246000,0.11252000,10694.20000000,1640538539999,1202.97293100,10,9616.70000000,1081.74062500,0
1640538540000,0.11253000,0.11270000,0.11247000,0.11263000,82059.40000000,1640538599999,9235.98536900,21,65278.30000000,7347.03163500,0
1640538600000,0.11269000,0.11275000,0.11269000,0.11275000,26819.30000000,1640538659999,3023.29280900,12,26314.30000000,2966.37425900,0
1640538660000,0.11275000,0.11288000,0.11275000,0.11281000,33886.30000000,1640538719999,3821.59038800,15,28344.70000000,3196.43324500,0
1640538720000,0.11287000,0.11297000,0.11285000,0.11297000,13539.60000000,1640538779999,1528.21771700,13,9584.60000000,1081.84081100,0
1640538780000,0.11289000,0.11296000,0.11289000,0.11295000,6116.70000000,1640538839999,690.91954700,9,1568.90000000,177.20725500,0
1640538840000,0.11295000,0.11295000,0.11289000,0.11290000,20158.80000000,1640538899999,2276.68454600,11,7791.90000000,879.92833700,0
1640538900000,0.11291000,0.11295000,0.11289000,0.11292000,7860.40000000,1640538959999,887.64519400,7,3684.40000000,416.11979200,0
1640538960000,0.11294000,0.11310000,0.11294000,0.11295000,51127.30000000,1640539019999,5777.88697200,29,34257.10000000,3871.28198500,0
1640539020000,0.11297000,0.11304000,0.11297000,0.11297000,51150.50000000,1640539079999,5779.38822100,12,3384.30000000,382.32437100,0
1640539080000,0.11297000,0.11297000,0.11289000,0.11289000,3642.90000000,1640539139999,411.27969300,4,3642.90000000,411.27969300,0
1640539140000,0.11287000,0.11300000,0.11285000,0.11285000,42095.00000000,1640539199999,4754.07222200,26,32329.60000000,3651.41446700,0
1640539200000,0.11285000,0.11309000,0.11283000,0.11297000,51369.00000000,1640539259999,5800.13408600,21,26048.40000000,2942.68414200,0
1640539260000,0.11297000,0.11301000,0.11284000,0.11300000,21930.50000000,1640539319999,2476.99222700,11,4927.30000000,556.73674900,0
1640539320000,0.11299000,0.11304000,0.11299000,0.11300000,5552.20000000,1640539379999,627.36995200,6,3382.40000000,382.20231600,0
1640539380000,0.11306000,0.11309000,0.11300000,0.11300000,39242.80000000,1640539439999,4436.54308100,19,23440.70000000,2650.61880400,0
1640539440000,0.11302000,0.11306000,0.11288000,0.11288000,16112.70000000,1640539499999,1820.48476800,15,335.70000000,37.92544200,0
1640539500000,0.11291000,0.11296000,0.11287000,0.11291000,21471.20000000,1640539559999,2425.06512600,12,11484.70000000,1297.08065100,0
1640539560000,0.11288000,0.11298000,0.11287000,0.11291000,34451.70000000,1640539619999,3890.09534500,12,18304.70000000,2066.75696900,0
1640539620000,0.11289000,0.11289000,0.11230000,0.11245000,829647.50000000,1640539679999,93413.33097700,143,377693.60000000,42528.18727100,0
1640539680000,0.11245000,0.11245000,0.11227000,0.11231000,397383.90000000,1640539739999,44630.53328500,44,310066.70000000,34820.96233500,0
1640539740000,0.11232000,0.11232000,0.11207000,0.11212000,149398.60000000,1640539799999,16759.56267300,57,21510.80000000,2412.95306600,0
1640539800000,0.11216000,0.11220000,0.11214000,0.11216000,25250.00000000,1640539859999,2832.13117300,35,13043.00000000,1463.03314300,0
1640539860000,0.11216000,0.11236000,0.11213000,0.11231000,69973.00000000,1640539919999,7850.42935500,40,48096.90000000,5396.72061900,0
1640539920000,0.11233000,0.11244000,0.11233000,0.11244000,49033.30000000,1640539979999,5511.76473900,24,26782.80000000,3010.52208900,0
1640539980000,0.11246000,0.11254000,0.11240000,0.11254000,18062.80000000,1640540039999,2031.25890300,18,10656.80000000,1198.82018300,0
1640540040000,0.11253000,0.11263000,0.11253000,0.11256000,26596.30000000,1640540099999,2993.65408400,21,14613.60000000,1644.94869300,0
1640540100000,0.11261000,0.11263000,0.11252000,0.11256000,51159.40000000,1640540159999,5758.22826900,17,6938.80000000,781.07172200,0
1640540160000,0.11256000,0.11256000,0.11228000,0.11240000,132657.30000000,1640540219999,14910.27349400,33,7241.50000000,814.53297600,0
1640540220000,0.11244000,0.11248000,0.11244000,0.11248000,6804.50000000,1640540279999,765.26604000,4,6804.50000000,765.26604000,0
1640540280000,0.11242000,0.11255000,0.11242000,0.11252000,9683.20000000,1640540339999,1089.11169800,10,8308.70000000,934.59040800,0
1640540340000,0.11252000,0.11252000,0.11251000,0.11252000,15900.60000000,1640540399999,1789.06396300,11,8745.70000000,984.06616400,0
